"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-08-18 03:00","2018","08","18","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-18 04:00","2018","08","18","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-18 05:00","2018","08","18","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-18 06:00","2018","08","18","06:00","10.7","","10.0","","95","","","","4","","9","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-18 07:00","2018","08","18","07:00","11.6","","10.2","","91","","","","3","","9","","24.1","","98.59","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-18 08:00","2018","08","18","08:00","13.7","","10.5","","81","","","","4","","10","","24.1","","98.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-18 09:00","2018","08","18","09:00","16.0","","10.1","","67","","","","9","","5","","24.1","","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-18 10:00","2018","08","18","10:00","17.6","","9.6","","59","","","","7","","8","","24.1","","98.51","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-18 11:00","2018","08","18","11:00","19.2","","10.2","","56","","","","36","","9","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-18 12:00","2018","08","18","12:00","20.6","","9.2","","47","","","","8","","12","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-18 13:00","2018","08","18","13:00","22.3","","9.8","","45","","","","2","","10","","24.1","","98.37","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-18 14:00","2018","08","18","14:00","22.9","","9.2","","41","","","","36","","12","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-18 15:00","2018","08","18","15:00","23.8","","9.5","","40","","","","34","","6","","24.1","","98.26","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-18 16:00","2018","08","18","16:00","23.2","","12.4","","50","","","","21","","21","","24.1","","98.22","","26","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-18 17:00","2018","08","18","17:00","20.9","","11.8","","56","","","","24","","8","","24.1","","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-18 18:00","2018","08","18","18:00","19.0","","14.5","","75","","","","22","","9","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-18 19:00","2018","08","18","19:00","17.5","","14.3","","82","","","","25","","7","","24.1","","98.20","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-18 20:00","2018","08","18","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-18 21:00","2018","08","18","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-18 22:00","2018","08","18","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-18 23:00","2018","08","18","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-19 00:00","2018","08","19","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-19 01:00","2018","08","19","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-19 02:00","2018","08","19","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-19 03:00","2018","08","19","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-19 04:00","2018","08","19","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-19 05:00","2018","08","19","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-19 06:00","2018","08","19","06:00","9.9","","9.9","","100","","","","36","","2","","16.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-19 07:00","2018","08","19","07:00","14.3","","13.9","","98","","","","19","","11","","24.1","","98.09","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-19 08:00","2018","08","19","08:00","14.4","","13.3","","93","","","","20","","8","","24.1","","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-19 09:00","2018","08","19","09:00","17.1","","15.5","","90","","","","22","","13","","24.1","","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-19 10:00","2018","08","19","10:00","17.3","","15.4","","88","","","","24","","11","","24.1","","98.28","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-19 11:00","2018","08","19","11:00","18.4","","15.8","","85","","","","25","","8","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-19 12:00","2018","08","19","12:00","19.8","","14.7","","72","","","","28","","8","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-19 13:00","2018","08","19","13:00","20.9","","13.9","","64","","","","22","","15","","24.1","","98.18","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-19 14:00","2018","08","19","14:00","20.3","","12.2","","59","","","","25","","13","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-19 15:00","2018","08","19","15:00","20.6","","12.5","","59","","","","25","","13","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-19 16:00","2018","08","19","16:00","20.1","","15.3","","73","","","","24","","11","","24.1","","98.17","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-19 17:00","2018","08","19","17:00","19.5","","15.1","","76","","","","25","","8","","19.3","","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-19 18:00","2018","08","19","18:00","18.7","","15.1","","79","","","","24","","5","","19.3","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-19 19:00","2018","08","19","19:00","18.2","","15.0","","81","","","","36","","2","","19.3","","98.21","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-19 20:00","2018","08","19","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-19 21:00","2018","08","19","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-19 22:00","2018","08","19","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-19 23:00","2018","08","19","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-20 00:00","2018","08","20","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-20 01:00","2018","08","20","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-20 02:00","2018","08","20","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-20 03:00","2018","08","20","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-20 04:00","2018","08","20","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-20 05:00","2018","08","20","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-20 06:00","2018","08","20","06:00","11.4","","11.3","","99","","","","36","","2","","17.7","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-20 07:00","2018","08","20","07:00","12.8","","12.8","","100","","","","34","","3","","17.7","","98.35","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-20 08:00","2018","08","20","08:00","14.9","","14.5","","98","","","","36","","2","","17.7","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-20 09:00","2018","08","20","09:00","17.2","","16.3","","94","","","","32","","5","","17.7","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-20 10:00","2018","08","20","10:00","19.9","","17.6","","86","","","","29","","5","","17.7","","98.34","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-20 11:00","2018","08","20","11:00","22.4","","18.2","","77","","","","4","","7","","17.7","","98.33","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-20 12:00","2018","08","20","12:00","22.6","","18.4","","77","","","","36","","7","","17.7","","98.30","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-20 13:00","2018","08","20","13:00","23.0","","19.0","","78","","","","32","","7","","17.7","","98.26","","30","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-20 14:00","2018","08","20","14:00","23.9","","18.1","","70","","","","1","","5","","17.7","","98.22","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-20 15:00","2018","08","20","15:00","24.0","","18.0","","69","","","","6","","12","","17.7","","98.20","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-20 16:00","2018","08","20","16:00","24.1","","18.3","","69","","","","5","","14","","17.7","","98.19","","30","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-20 17:00","2018","08","20","17:00","23.0","","18.5","","76","","","","11","","8","","17.7","","98.16","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-20 18:00","2018","08","20","18:00","22.6","","18.1","","75","","","","9","","9","","17.7","","98.13","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-20 19:00","2018","08","20","19:00","21.8","","18.5","","81","","","","5","","9","","19.3","","98.13","","28","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-20 20:00","2018","08","20","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-20 21:00","2018","08","20","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-20 22:00","2018","08","20","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-20 23:00","2018","08","20","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-21 00:00","2018","08","21","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-21 01:00","2018","08","21","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-21 02:00","2018","08","21","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-21 03:00","2018","08","21","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-21 04:00","2018","08","21","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-21 05:00","2018","08","21","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-21 06:00","2018","08","21","06:00","14.8","","13.9","","94","","","","4","","13","","16.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-21 07:00","2018","08","21","07:00","14.9","","13.8","","93","","","","4","","14","","16.1","","97.95","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-21 08:00","2018","08","21","08:00","14.9","","13.7","","92","","","","2","","15","","16.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-21 09:00","2018","08","21","09:00","14.7","","13.6","","93","","","","3","","16","","19.3","","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-21 10:00","2018","08","21","10:00","14.8","","13.3","","91","","","","2","","9","","22.5","","97.94","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-21 11:00","2018","08","21","11:00","14.7","","13.4","","92","","","","4","","10","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-21 12:00","2018","08","21","12:00","14.7","","12.6","","87","","","","2","","17","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-21 13:00","2018","08","21","13:00","14.1","","12.6","","90","","","","1","","15","","24.1","","97.87","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-21 14:00","2018","08","21","14:00","14.9","","12.5","","85","","","","36","","13","","24.1","","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-21 15:00","2018","08","21","15:00","13.7","","12.1","","90","","","","1","","17","","24.1","","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-21 16:00","2018","08","21","16:00","13.3","","12.1","","93","","","","36","","16","","24.1","","97.90","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-21 17:00","2018","08","21","17:00","13.8","","11.9","","88","","","","2","","19","","24.1","","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-21 18:00","2018","08","21","18:00","13.3","","11.5","","89","","","","3","","21","","24.1","","97.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-21 19:00","2018","08","21","19:00","13.3","","11.6","","89","","","","36","","12","","12.9","","97.97","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-21 20:00","2018","08","21","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-21 21:00","2018","08","21","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-21 22:00","2018","08","21","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-21 23:00","2018","08","21","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-22 00:00","2018","08","22","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-22 01:00","2018","08","22","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-22 02:00","2018","08","22","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-22 03:00","2018","08","22","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-22 04:00","2018","08","22","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-22 05:00","2018","08","22","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-22 06:00","2018","08","22","06:00","6.3","","6.3","","100","","","","36","","2","","20.9","","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-22 07:00","2018","08","22","07:00","8.2","","8.0","","98","","","","36","","1","","24.1","","98.05","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-22 08:00","2018","08","22","08:00","12.3","","11.3","","93","","","","36","","2","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-22 09:00","2018","08","22","09:00","15.3","","11.7","","79","","","","19","","7","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-22 10:00","2018","08","22","10:00","17.7","","12.5","","71","","","","22","","7","","24.1","","98.07","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-22 11:00","2018","08","22","11:00","17.1","","13.6","","79","","","","23","","12","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-22 12:00","2018","08","22","12:00","18.5","","14.9","","79","","","","21","","16","","24.1","","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-22 13:00","2018","08","22","13:00","18.8","","15.1","","79","","","","22","","8","","24.1","","98.03","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-22 14:00","2018","08","22","14:00","18.3","","14.6","","79","","","","24","","13","","24.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-22 15:00","2018","08","22","15:00","19.2","","13.6","","70","","","","23","","12","","24.1","","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-22 16:00","2018","08","22","16:00","18.4","","13.5","","73","","","","23","","17","","24.1","","97.91","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-22 17:00","2018","08","22","17:00","19.2","","14.3","","73","","","","23","","15","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-22 18:00","2018","08","22","18:00","18.6","","13.2","","70","","","","23","","11","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-22 19:00","2018","08","22","19:00","17.1","","13.3","","78","","","","22","","9","","24.1","","97.96","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-22 20:00","2018","08","22","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-22 21:00","2018","08","22","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-22 22:00","2018","08","22","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-22 23:00","2018","08","22","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-23 00:00","2018","08","23","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-23 01:00","2018","08","23","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-23 02:00","2018","08","23","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-23 03:00","2018","08","23","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-23 04:00","2018","08","23","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-23 05:00","2018","08","23","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-23 06:00","2018","08","23","06:00","14.5","","12.1","","86","","","","17","","12","","24.1","","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-23 07:00","2018","08","23","07:00","15.0","","13.6","","91","","","","16","","9","","24.1","","97.79","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-23 08:00","2018","08","23","08:00","16.2","","14.7","","91","","","","20","","10","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-23 09:00","2018","08","23","09:00","16.9","","14.2","","84","","","","21","","20","","24.1","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-23 10:00","2018","08","23","10:00","17.1","","14.6","","85","","","","21","","24","","24.1","","97.87","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-23 11:00","2018","08","23","11:00","18.2","","14.7","","79","","","","21","","24","","24.1","","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-23 12:00","2018","08","23","12:00","18.5","","14.7","","78","","","","22","","16","","19.3","","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-23 13:00","2018","08","23","13:00","19.1","","14.6","","75","","","","22","","18","","19.3","","97.85","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-23 14:00","2018","08","23","14:00","18.9","","14.1","","73","","","","22","","27","","24.1","","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-23 15:00","2018","08","23","15:00","19.1","","14.0","","72","","","","22","","23","","19.3","","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-23 16:00","2018","08","23","16:00","18.9","","13.9","","72","","","","22","","19","","19.3","","97.89","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-23 17:00","2018","08","23","17:00","18.1","","14.0","","77","","","","21","","20","","19.3","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-23 18:00","2018","08","23","18:00","17.4","","14.3","","82","","","","23","","5","","19.3","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-23 19:00","2018","08","23","19:00","16.5","","14.4","","87","","","","19","","5","","19.3","","97.91","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-23 20:00","2018","08","23","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-23 21:00","2018","08","23","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-23 22:00","2018","08","23","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-23 23:00","2018","08","23","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-24 00:00","2018","08","24","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-24 01:00","2018","08","24","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-24 02:00","2018","08","24","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-24 03:00","2018","08","24","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-24 04:00","2018","08","24","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-24 05:00","2018","08","24","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-24 06:00","2018","08","24","06:00","10.1","","10.0","","99","","","","36","","2","","17.7","","97.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-24 07:00","2018","08","24","07:00","14.0","","13.8","","99","","","","17","","8","","20.9","","97.93","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-24 08:00","2018","08","24","08:00","16.7","","15.0","","90","","","","18","","7","","22.5","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-24 09:00","2018","08","24","09:00","18.9","","15.4","","80","","","","21","","14","","24.1","","98.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-24 10:00","2018","08","24","10:00","19.9","","15.1","","74","","","","25","","11","","22.5","","98.06","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-24 11:00","2018","08","24","11:00","20.1","","15.6","","75","","","","25","","17","","22.5","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-24 12:00","2018","08","24","12:00","20.6","","16.4","","77","","","","26","","10","","22.5","","98.04","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-24 13:00","2018","08","24","13:00","20.9","","17.1","","79","","","","25","","10","","20.9","","97.99","","26","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-24 14:00","2018","08","24","14:00","22.0","","15.8","","68","","","","22","","20","","20.9","","97.96","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-24 15:00","2018","08","24","15:00","22.8","","16.4","","67","","","","23","","16","","16.1","","97.93","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-24 16:00","2018","08","24","16:00","22.2","","16.5","","70","","","","21","","18","","19.3","","97.93","","27","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-24 17:00","2018","08","24","17:00","20.2","","15.3","","73","","","","23","","21","","12.9","","98.01","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-08-24 18:00","2018","08","24","18:00","16.2","","16.2","","100","","","","22","","12","","2.4","","98.09","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-24 19:00","2018","08","24","19:00","16.2","","16.2","","100","","","","36","","2","","8.1","","98.06","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-24 20:00","2018","08","24","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-24 21:00","2018","08","24","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-24 22:00","2018","08","24","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-24 23:00","2018","08","24","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-25 00:00","2018","08","25","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-25 01:00","2018","08","25","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-25 02:00","2018","08","25","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-25 03:00","2018","08","25","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-25 04:00","2018","08","25","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-25 05:00","2018","08","25","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-25 06:00","2018","08","25","06:00","15.3","","15.2","","100","","","","5","","5","","19.3","","98.02","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2018-08-25 07:00","2018","08","25","07:00","15.4","","15.3","","99","","","","35","","4","","19.3","","98.02","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2018-08-25 08:00","2018","08","25","08:00","16.3","","15.7","","96","","","","7","","4","","19.3","","97.98","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2018-08-25 09:00","2018","08","25","09:00","17.4","","16.3","","93","","","","5","","3","","19.3","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-25 10:00","2018","08","25","10:00","18.2","","16.8","","91","","","","36","","2","","19.3","","97.96","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-25 11:00","2018","08","25","11:00","20.3","","17.4","","83","","","","17","","8","","24.1","","97.94","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-25 12:00","2018","08","25","12:00","20.1","","17.3","","84","","","","19","","6","","24.1","","97.93","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-25 13:00","2018","08","25","13:00","20.7","","17.2","","80","","","","13","","11","","24.1","","97.88","","26","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-25 14:00","2018","08","25","14:00","20.4","","17.3","","82","","","","10","","10","","24.1","","97.86","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-25 15:00","2018","08","25","15:00","20.0","","17.1","","83","","","","14","","13","","24.1","","97.86","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-25 16:00","2018","08","25","16:00","20.5","","17.5","","83","","","","10","","5","","24.1","","97.81","","26","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-25 17:00","2018","08","25","17:00","20.6","","17.6","","83","","","","8","","5","","24.1","","97.80","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-25 18:00","2018","08","25","18:00","20.2","","17.8","","86","","","","5","","4","","24.1","","97.81","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-25 19:00","2018","08","25","19:00","19.6","","17.6","","88","","","","9","","9","","24.1","","97.78","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-25 20:00","2018","08","25","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-25 21:00","2018","08","25","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-25 22:00","2018","08","25","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-25 23:00","2018","08","25","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-26 00:00","2018","08","26","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-26 01:00","2018","08","26","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-26 02:00","2018","08","26","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-26 03:00","2018","08","26","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-26 04:00","2018","08","26","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-26 05:00","2018","08","26","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-26 06:00","2018","08","26","06:00","15.4","","15.4","","100","","","","23","","14","","0.2","","97.99","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-26 07:00","2018","08","26","07:00","15.1","","15.1","","100","","","","23","","13","","0.2","","98.03","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-26 08:00","2018","08","26","08:00","15.1","","15.1","","100","","","","24","","9","","0.2","","98.08","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-26 09:00","2018","08","26","09:00","15.0","","15.0","","100","","","","22","","13","","0.2","","98.10","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-26 10:00","2018","08","26","10:00","15.1","","15.1","","100","","","","22","","14","","0.2","","98.16","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-26 11:00","2018","08","26","11:00","15.6","","15.6","","100","","","","22","","14","","0.2","","98.14","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-26 12:00","2018","08","26","12:00","15.9","","15.9","","100","","","","22","","11","","0.4","","98.13","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-26 13:00","2018","08","26","13:00","16.2","","16.2","","100","","","","23","","9","","2.4","","98.12","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-26 14:00","2018","08","26","14:00","15.9","","15.9","","100","","","","24","","9","","1.2","","98.20","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-26 15:00","2018","08","26","15:00","16.6","","16.4","","99","","","","21","","9","","1.2","","98.07","","","","","","Fog"
