"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-09-25 16:00","2018","09","25","16:00","12.3","","12.1","","98","","","","23","","11","","4.0","","97.52","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-25 17:00","2018","09","25","17:00","11.5","","11.5","","100","","","","22","","16","","2.4","","97.55","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-25 18:00","2018","09","25","18:00","11.1","","11.1","","100","","","","20","","11","","1.2","","97.43","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-25 19:00","2018","09","25","19:00","11.0","","11.0","","100","","","","25","","7","","1.2","","97.39","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-25 20:00","2018","09","25","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-25 21:00","2018","09","25","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-25 22:00","2018","09","25","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-25 23:00","2018","09","25","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-26 00:00","2018","09","26","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-26 01:00","2018","09","26","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-26 02:00","2018","09","26","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-26 03:00","2018","09","26","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-26 04:00","2018","09","26","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-26 05:00","2018","09","26","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-26 06:00","2018","09","26","06:00","6.7","","6.5","","99","","","","22","","3","","24.1","","97.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-26 07:00","2018","09","26","07:00","6.8","","6.7","","99","","","","36","","1","","24.1","","97.43","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-26 08:00","2018","09","26","08:00","6.9","","6.7","","99","","","","30","","5","","24.1","","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-26 09:00","2018","09","26","09:00","7.5","","6.5","","93","","","","28","","8","","24.1","","97.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-26 10:00","2018","09","26","10:00","8.9","","6.8","","86","","","","26","","5","","24.1","","97.57","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-26 11:00","2018","09","26","11:00","9.1","","6.3","","82","","","","27","","8","","24.1","","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-26 12:00","2018","09","26","12:00","8.8","","6.5","","86","","","","24","","9","","22.5","","97.62","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-26 13:00","2018","09","26","13:00","9.2","","7.7","","91","","","","24","","21","","24.1","","97.68","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-26 14:00","2018","09","26","14:00","10.0","","6.0","","76","","","","24","","19","","24.1","","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-26 15:00","2018","09","26","15:00","9.7","","5.6","","76","","","","24","","23","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-26 16:00","2018","09","26","16:00","9.6","","6.4","","80","","","","24","","14","","24.1","","97.80","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-26 17:00","2018","09","26","17:00","8.9","","6.0","","82","","","","24","","17","","24.1","","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-26 18:00","2018","09","26","18:00","8.6","","6.7","","88","","","","23","","11","","12.9","","97.88","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-26 19:00","2018","09","26","19:00","8.5","","7.3","","92","","","","24","","18","","24.1","","97.89","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-26 20:00","2018","09","26","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-26 21:00","2018","09","26","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-26 22:00","2018","09","26","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-26 23:00","2018","09","26","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-27 00:00","2018","09","27","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-27 01:00","2018","09","27","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-27 02:00","2018","09","27","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-27 03:00","2018","09","27","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-27 04:00","2018","09","27","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-27 05:00","2018","09","27","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-27 06:00","2018","09","27","06:00","6.9","","5.8","","92","","","","18","","12","","12.9","","97.93","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-27 07:00","2018","09","27","07:00","6.8","","6.3","","97","","","","16","","8","","24.1","","97.87","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-27 08:00","2018","09","27","08:00","7.8","","7.2","","96","","","","18","","15","","16.1","","97.82","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-27 09:00","2018","09","27","09:00","8.6","","8.4","","99","","","","19","","21","","9.7","","97.79","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-27 10:00","2018","09","27","10:00","8.5","","8.3","","98","","","","17","","17","","9.7","","97.71","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-27 11:00","2018","09","27","11:00","8.7","","8.4","","98","","","","18","","23","","6.4","","97.64","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-27 12:00","2018","09","27","12:00","9.0","","8.9","","99","","","","20","","21","","4.8","","97.65","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-27 13:00","2018","09","27","13:00","9.2","","9.2","","100","","","","23","","17","","4.0","","97.60","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-27 14:00","2018","09","27","14:00","9.0","","9.0","","100","","","","22","","20","","4.0","","97.57","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-27 15:00","2018","09","27","15:00","9.4","","9.4","","100","","","","23","","15","","9.7","","97.54","","","","","","Moderate Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-27 16:00","2018","09","27","16:00","9.7","","9.5","","99","","","","23","","18","","16.1","","97.51","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-27 17:00","2018","09","27","17:00","9.9","","9.5","","97","","","","24","","10","","24.1","","97.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-27 18:00","2018","09","27","18:00","10.1","","9.3","","95","","","","20","","11","","24.1","","97.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-27 19:00","2018","09","27","19:00","10.1","","9.9","","99","","","","20","","14","","24.1","","97.34","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-27 20:00","2018","09","27","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-27 21:00","2018","09","27","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-27 22:00","2018","09","27","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-27 23:00","2018","09","27","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-28 00:00","2018","09","28","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-28 01:00","2018","09","28","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-28 02:00","2018","09","28","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-28 03:00","2018","09","28","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-28 04:00","2018","09","28","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-28 05:00","2018","09","28","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-28 06:00","2018","09","28","06:00","6.0","","6.0","","100","","","","17","","8","","6.4","","97.51","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-28 07:00","2018","09","28","07:00","6.2","","6.2","","100","","","","33","","3","","24.1","","97.58","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-28 08:00","2018","09","28","08:00","4.6","","4.3","","98","","","","36","","12","","19.3","","97.73","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-28 09:00","2018","09","28","09:00","3.7","","3.0","","95","","","","3","","16","","24.1","","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-28 10:00","2018","09","28","10:00","4.5","","3.4","","93","","","","4","","13","","24.1","","97.87","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-28 11:00","2018","09","28","11:00","5.7","","3.1","","83","","","","5","","10","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-28 12:00","2018","09","28","12:00","7.4","","1.8","","67","","","","34","","10","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-28 13:00","2018","09","28","13:00","8.7","","1.6","","61","","","","4","","4","","24.1","","98.01","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-28 14:00","2018","09","28","14:00","8.5","","0.7","","58","","","","36","","2","","24.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-28 15:00","2018","09","28","15:00","8.5","","0.3","","56","","","","30","","3","","24.1","","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-28 16:00","2018","09","28","16:00","8.1","","3.4","","72","","","","24","","11","","24.1","","98.08","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-28 17:00","2018","09","28","17:00","7.6","","4.0","","78","","","","25","","13","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-28 18:00","2018","09","28","18:00","7.2","","3.3","","77","","","","23","","10","","24.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-28 19:00","2018","09","28","19:00","7.3","","4.0","","80","","","","23","","8","","24.1","","98.24","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-28 20:00","2018","09","28","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-28 21:00","2018","09","28","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-28 22:00","2018","09","28","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-28 23:00","2018","09","28","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-29 00:00","2018","09","29","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-29 01:00","2018","09","29","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-29 02:00","2018","09","29","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-29 03:00","2018","09","29","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-29 04:00","2018","09","29","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-29 05:00","2018","09","29","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-29 06:00","2018","09","29","06:00","3.0","","1.6","","91","","","","29","","7","","24.1","","98.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-29 07:00","2018","09","29","07:00","1.9","","0.5","","90","","","","29","","8","","24.1","","98.62","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-09-29 08:00","2018","09","29","08:00","2.1","","-1.2","","79","","","","29","","13","","24.1","","98.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-29 09:00","2018","09","29","09:00","3.0","","-2.7","","66","","","","30","","7","","24.1","","98.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-29 10:00","2018","09","29","10:00","4.2","","-4.2","","54","","","","31","","14","","24.1","","98.83","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-09-29 11:00","2018","09","29","11:00","5.3","","-5.4","","46","","","","29","","14","","24.1","","98.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-29 12:00","2018","09","29","12:00","4.9","","-4.8","","49","","","","29","","9","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-29 13:00","2018","09","29","13:00","4.8","","-4.8","","50","","","","27","","12","","24.1","","98.92","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-29 14:00","2018","09","29","14:00","5.2","","-3.6","","53","","","","32","","15","","24.1","","98.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-29 15:00","2018","09","29","15:00","6.2","","-3.3","","51","","","","27","","9","","24.1","","98.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-29 16:00","2018","09","29","16:00","4.5","","-3.8","","55","","","","30","","9","","24.1","","99.01","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-29 17:00","2018","09","29","17:00","4.3","","-4.3","","54","","","","29","","10","","24.1","","99.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-29 18:00","2018","09","29","18:00","3.5","","-5.2","","53","","","","28","","11","","24.1","","99.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-29 19:00","2018","09","29","19:00","1.8","","-4.1","","65","","","","36","","2","","24.1","","99.00","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-09-29 20:00","2018","09","29","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-29 21:00","2018","09","29","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-29 22:00","2018","09","29","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-29 23:00","2018","09","29","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-30 00:00","2018","09","30","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-30 01:00","2018","09","30","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-30 02:00","2018","09","30","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-30 03:00","2018","09","30","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-30 04:00","2018","09","30","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-30 05:00","2018","09","30","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-30 06:00","2018","09","30","06:00","2.8","","0.9","","87","","","","18","","5","","24.1","","98.95","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2018-09-30 07:00","2018","09","30","07:00","3.2","","1.2","","86","","","","18","","12","","24.1","","98.93","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-30 08:00","2018","09","30","08:00","3.9","","1.8","","86","","","","18","","10","","24.1","","98.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-30 09:00","2018","09","30","09:00","5.6","","2.3","","80","","","","22","","20","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-30 10:00","2018","09","30","10:00","6.7","","3.0","","77","","","","22","","26","","24.1","","98.87","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-30 11:00","2018","09","30","11:00","5.6","","2.8","","82","","","","23","","25","","24.1","","98.87","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-30 12:00","2018","09","30","12:00","5.4","","3.2","","86","","","","24","","18","","24.1","","98.86","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-30 13:00","2018","09","30","13:00","5.3","","3.9","","91","","","","24","","16","","16.1","","98.82","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-30 14:00","2018","09","30","14:00","5.9","","4.0","","88","","","","24","","13","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-30 15:00","2018","09","30","15:00","6.5","","3.9","","84","","","","23","","16","","24.1","","98.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-30 16:00","2018","09","30","16:00","6.8","","3.8","","81","","","","23","","22","","24.1","","98.78","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-30 17:00","2018","09","30","17:00","7.0","","4.0","","81","","","","23","","18","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-30 18:00","2018","09","30","18:00","7.2","","4.0","","80","","","","25","","9","","24.1","","98.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-30 19:00","2018","09","30","19:00","7.3","","3.8","","79","","","","25","","11","","24.1","","98.86","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-30 20:00","2018","09","30","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-30 21:00","2018","09","30","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-30 22:00","2018","09","30","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-30 23:00","2018","09","30","23:00"
