"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-07-18 02:00","2018","07","18","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-18 03:00","2018","07","18","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-18 04:00","2018","07","18","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-18 05:00","2018","07","18","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-18 06:00","2018","07","18","06:00","8.8","","8.8","","100","","","","36","","2","","3.2","","98.61","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-18 07:00","2018","07","18","07:00","9.5","","9.5","","100","","","","19","","8","","0.4","","98.61","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-18 08:00","2018","07","18","08:00","10.4","","10.4","","100","","","","21","","7","","24.1","","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-18 09:00","2018","07","18","09:00","13.3","","10.8","","84","","","","24","","6","","24.1","","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-18 10:00","2018","07","18","10:00","13.8","","10.4","","80","","","","23","","9","","24.1","","98.59","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-18 11:00","2018","07","18","11:00","13.8","","10.8","","82","","","","25","","13","","24.1","","98.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-18 12:00","2018","07","18","12:00","14.3","","10.9","","80","","","","22","","17","","24.1","","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-18 13:00","2018","07","18","13:00","15.0","","10.7","","75","","","","24","","16","","24.1","","98.51","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-18 14:00","2018","07","18","14:00","14.6","","10.9","","78","","","","23","","15","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-18 15:00","2018","07","18","15:00","15.2","","11.3","","77","","","","25","","7","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-18 16:00","2018","07","18","16:00","15.2","","10.3","","72","","","","23","","13","","24.1","","98.40","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-18 17:00","2018","07","18","17:00","14.9","","10.2","","73","","","","22","","17","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-18 18:00","2018","07","18","18:00","14.9","","9.9","","72","","","","21","","18","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-18 19:00","2018","07","18","19:00","14.1","","10.1","","77","","","","24","","10","","24.1","","98.30","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-18 20:00","2018","07","18","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-18 21:00","2018","07","18","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-18 22:00","2018","07","18","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-18 23:00","2018","07","18","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-19 00:00","2018","07","19","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-19 01:00","2018","07","19","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-19 02:00","2018","07","19","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-19 03:00","2018","07","19","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-19 04:00","2018","07","19","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-19 05:00","2018","07","19","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-19 06:00","2018","07","19","06:00","12.8","","12.2","","96","","","","19","","5","","24.1","","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-19 07:00","2018","07","19","07:00","14.9","","14.2","","96","","","","23","","7","","24.1","","98.21","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-19 08:00","2018","07","19","08:00","15.6","","14.4","","92","","","","23","","8","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-19 09:00","2018","07","19","09:00","17.3","","14.8","","85","","","","25","","11","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-19 10:00","2018","07","19","10:00","17.5","","14.6","","83","","","","25","","16","","24.1","","98.19","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-19 11:00","2018","07","19","11:00","17.9","","15.2","","84","","","","24","","9","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-19 12:00","2018","07","19","12:00","18.3","","14.8","","80","","","","25","","12","","24.1","","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-19 13:00","2018","07","19","13:00","18.6","","15.2","","80","","","","25","","11","","24.1","","98.16","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-19 14:00","2018","07","19","14:00","19.6","","15.4","","76","","","","21","","12","","24.1","","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-19 15:00","2018","07","19","15:00","20.9","","16.4","","75","","","","24","","5","","24.1","","98.09","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-19 16:00","2018","07","19","16:00","21.4","","15.2","","67","","","","24","","9","","24.1","","98.06","","25","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-19 17:00","2018","07","19","17:00","22.0","","15.6","","66","","","","29","","5","","24.1","","98.00","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-19 18:00","2018","07","19","18:00","22.5","","14.6","","61","","","","36","","3","","24.1","","97.96","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-19 19:00","2018","07","19","19:00","22.2","","13.9","","59","","","","23","","5","","24.1","","97.94","","26","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-19 20:00","2018","07","19","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-19 21:00","2018","07","19","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-19 22:00","2018","07","19","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-19 23:00","2018","07","19","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-20 00:00","2018","07","20","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-20 01:00","2018","07","20","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-20 02:00","2018","07","20","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-20 03:00","2018","07","20","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-20 04:00","2018","07","20","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-20 05:00","2018","07","20","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-20 06:00","2018","07","20","06:00","12.5","","12.0","","97","","","","33","","5","","24.1","","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-20 07:00","2018","07","20","07:00","15.9","","14.2","","89","","","","6","","3","","24.1","","97.90","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-20 08:00","2018","07","20","08:00","18.3","","15.7","","85","","","","30","","6","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-20 09:00","2018","07","20","09:00","21.9","","16.0","","69","","","","36","","2","","24.1","","97.89","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-20 10:00","2018","07","20","10:00","22.9","","16.6","","67","","","","14","","5","","24.1","","97.87","","28","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-20 11:00","2018","07","20","11:00","25.2","","15.4","","54","","","","18","","8","","24.1","","97.85","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-20 12:00","2018","07","20","12:00","26.1","","14.2","","47","","","","17","","8","","24.1","","97.82","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-20 13:00","2018","07","20","13:00","26.0","","16.3","","55","","","","22","","12","","24.1","","97.81","","31","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-20 14:00","2018","07","20","14:00","24.4","","15.4","","57","","","","29","","5","","24.1","","97.78","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-20 15:00","2018","07","20","15:00","24.7","","14.7","","53","","","","23","","8","","24.1","","97.79","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-20 16:00","2018","07","20","16:00","24.8","","15.9","","57","","","","21","","3","","24.1","","97.78","","29","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-20 17:00","2018","07","20","17:00","26.7","","15.1","","48","","","","35","","8","","24.1","","97.76","","31","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-20 18:00","2018","07","20","18:00","26.8","","13.1","","42","","","","6","","8","","24.1","","97.77","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-20 19:00","2018","07","20","19:00","26.3","","15.9","","52","","","","8","","4","","24.1","","97.81","","31","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-20 20:00","2018","07","20","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-20 21:00","2018","07","20","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-20 22:00","2018","07","20","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-20 23:00","2018","07","20","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-21 00:00","2018","07","21","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-21 01:00","2018","07","21","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-21 02:00","2018","07","21","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-21 03:00","2018","07","21","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-21 04:00","2018","07","21","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-21 05:00","2018","07","21","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-21 06:00","2018","07","21","06:00","19.4","","16.6","","84","","","","3","","8","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-21 07:00","2018","07","21","07:00","19.9","","16.9","","83","","","","3","","12","","24.1","","98.00","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-21 08:00","2018","07","21","08:00","19.8","","17.1","","84","","","","3","","13","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-21 09:00","2018","07","21","09:00","20.5","","17.6","","83","","","","3","","14","","24.1","","98.04","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-21 10:00","2018","07","21","10:00","20.5","","17.1","","81","","","","3","","14","","24.1","","98.06","","26","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-21 11:00","2018","07","21","11:00","21.5","","17.4","","77","","","","3","","18","","19.3","","98.11","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-21 12:00","2018","07","21","12:00","21.7","","17.4","","76","","","","1","","13","","19.3","","98.11","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-21 13:00","2018","07","21","13:00","21.5","","17.3","","77","","","","6","","18","","19.3","","98.16","","27","","","","Smoke"
"-84.79","47.97","WAWA A","6059407","2018-07-21 14:00","2018","07","21","14:00","21.3","","17.5","","79","","","","5","","16","","19.3","","98.19","","27","","","","Smoke"
"-84.79","47.97","WAWA A","6059407","2018-07-21 15:00","2018","07","21","15:00","21.1","","18.4","","84","","","","4","","9","","19.3","","98.20","","27","","","","Rain,Smoke"
"-84.79","47.97","WAWA A","6059407","2018-07-21 16:00","2018","07","21","16:00","21.3","","17.9","","81","","","","4","","15","","19.3","","98.22","","27","","","","Smoke"
"-84.79","47.97","WAWA A","6059407","2018-07-21 17:00","2018","07","21","17:00","20.8","","16.1","","74","","","","5","","15","","24.1","","98.27","","25","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-07-21 18:00","2018","07","21","18:00","18.2","","16.6","","90","","","","4","","10","","16.1","","98.32","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-07-21 19:00","2018","07","21","19:00","18.1","","17.1","","94","","","","4","","10","","22.5","","98.33","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-07-21 20:00","2018","07","21","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-21 21:00","2018","07","21","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-21 22:00","2018","07","21","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-21 23:00","2018","07","21","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-22 00:00","2018","07","22","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-22 01:00","2018","07","22","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-22 02:00","2018","07","22","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-22 03:00","2018","07","22","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-22 04:00","2018","07","22","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-22 05:00","2018","07","22","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-22 06:00","2018","07","22","06:00","14.5","","12.9","","90","","","","4","","17","","24.1","","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-22 07:00","2018","07","22","07:00","14.6","","12.2","","85","","","","4","","19","","24.1","","98.50","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-22 08:00","2018","07","22","08:00","14.8","","10.9","","77","","","","4","","24","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-22 09:00","2018","07","22","09:00","16.2","","10.9","","71","","","","5","","20","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-22 10:00","2018","07","22","10:00","17.3","","12.0","","71","","","","4","","19","","24.1","","98.45","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-22 11:00","2018","07","22","11:00","19.0","","13.4","","70","","","","3","","14","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-22 12:00","2018","07","22","12:00","20.8","","14.7","","68","","","","5","","16","","24.1","","98.38","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-22 13:00","2018","07","22","13:00","23.0","","14.9","","60","","","","5","","18","","24.1","","98.34","","27","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-22 14:00","2018","07","22","14:00","23.6","","15.3","","59","","","","4","","18","","24.1","","98.33","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-22 15:00","2018","07","22","15:00","25.2","","15.2","","54","","","","5","","23","","24.1","","98.31","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-22 16:00","2018","07","22","16:00","25.0","","15.4","","55","","","","5","","16","","24.1","","98.28","","29","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-22 17:00","2018","07","22","17:00","25.2","","15.5","","55","","","","4","","19","","24.1","","98.27","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-22 18:00","2018","07","22","18:00","24.5","","14.6","","54","","","","6","","17","","24.1","","98.28","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-22 19:00","2018","07","22","19:00","23.3","","15.1","","60","","","","2","","14","","24.1","","98.30","","27","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-22 20:00","2018","07","22","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-22 21:00","2018","07","22","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-22 22:00","2018","07","22","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-22 23:00","2018","07","22","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-23 00:00","2018","07","23","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-23 01:00","2018","07","23","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-23 02:00","2018","07","23","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-23 03:00","2018","07","23","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-23 04:00","2018","07","23","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-23 05:00","2018","07","23","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-23 06:00","2018","07","23","06:00","17.0","","11.2","","68","","","","4","","15","","24.1","","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-23 07:00","2018","07","23","07:00","17.2","","11.1","","67","","","","4","","13","","24.1","","98.24","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-23 08:00","2018","07","23","08:00","17.4","","11.2","","66","","","","4","","16","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-23 09:00","2018","07","23","09:00","18.2","","12.4","","69","","","","4","","10","","19.3","","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-23 10:00","2018","07","23","10:00","20.6","","14.3","","67","","","","33","","8","","19.3","","98.25","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-23 11:00","2018","07","23","11:00","21.9","","14.9","","64","","","","5","","14","","19.3","","98.18","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-23 12:00","2018","07","23","12:00","23.7","","15.9","","61","","","","35","","12","","24.1","","98.13","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-23 13:00","2018","07","23","13:00","24.0","","17.1","","65","","","","32","","8","","19.3","","98.11","","29","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-23 14:00","2018","07","23","14:00","23.6","","18.0","","70","","","","24","","9","","19.3","","98.11","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-23 15:00","2018","07","23","15:00","22.5","","17.8","","75","","","","22","","9","","19.3","","98.10","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-23 16:00","2018","07","23","16:00","23.1","","17.7","","71","","","","25","","8","","19.3","","98.07","","29","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-23 17:00","2018","07","23","17:00","23.4","","17.4","","68","","","","24","","10","","19.3","","98.06","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-23 18:00","2018","07","23","18:00","24.1","","17.0","","64","","","","19","","8","","24.1","","98.03","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-23 19:00","2018","07","23","19:00","19.5","","16.5","","83","","","","26","","6","","24.1","","98.07","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-23 20:00","2018","07","23","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-23 21:00","2018","07","23","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-23 22:00","2018","07","23","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-23 23:00","2018","07","23","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-24 00:00","2018","07","24","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-24 01:00","2018","07","24","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-24 02:00","2018","07","24","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-24 03:00","2018","07","24","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-24 04:00","2018","07","24","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-24 05:00","2018","07","24","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-24 06:00","2018","07","24","06:00","14.1","","13.7","","98","","","","19","","4","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-24 07:00","2018","07","24","07:00","14.9","","14.3","","96","","","","36","","2","","19.3","","97.98","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-24 08:00","2018","07","24","08:00","16.4","","15.3","","93","","","","30","","4","","19.3","","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-24 09:00","2018","07","24","09:00","17.6","","15.2","","85","","","","20","","12","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-24 10:00","2018","07","24","10:00","19.0","","15.4","","80","","","","22","","10","","24.1","","98.00","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-24 11:00","2018","07","24","11:00","18.4","","14.6","","79","","","","26","","7","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-24 12:00","2018","07","24","12:00","18.4","","13.9","","75","","","","21","","17","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-24 13:00","2018","07","24","13:00","17.6","","13.0","","74","","","","20","","21","","24.1","","97.94","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-24 14:00","2018","07","24","14:00","18.7","","12.9","","69","","","","24","","15","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-24 15:00","2018","07","24","15:00","19.2","","14.0","","71","","","","22","","18","","24.1","","97.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-24 16:00","2018","07","24","16:00","17.7","","13.7","","77","","","","21","","19","","24.1","","97.92","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-24 17:00","2018","07","24","17:00","17.8","","14.0","","78","","","","24","","8","","24.1","","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-24 18:00","2018","07","24","18:00","16.9","","13.8","","82","","","","22","","10","","24.1","","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-24 19:00","2018","07","24","19:00","15.1","","14.2","","94","","","","22","","14","","19.3","","97.90","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-24 20:00","2018","07","24","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-24 21:00","2018","07","24","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-24 22:00","2018","07","24","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-24 23:00","2018","07","24","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-25 00:00","2018","07","25","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-25 01:00","2018","07","25","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-25 02:00","2018","07","25","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-25 03:00","2018","07","25","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-25 04:00","2018","07","25","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-25 05:00","2018","07","25","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-25 06:00","2018","07","25","06:00","12.4","","12.4","","100","","","","21","","4","","6.4","","97.85","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-25 07:00","2018","07","25","07:00","12.9","","12.8","","99","","","","16","","5","","12.9","","97.84","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-25 08:00","2018","07","25","08:00","13.7","","13.2","","97","","","","21","","5","","24.1","","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-25 09:00","2018","07","25","09:00","16.2","","13.6","","85","","","","21","","8","","24.1","","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-25 10:00","2018","07","25","10:00","15.4","","12.8","","85","","","","25","","13","","24.1","","97.92","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-25 11:00","2018","07","25","11:00","16.3","","13.4","","83","","","","24","","14","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-25 12:00","2018","07","25","12:00","17.9","","13.0","","73","","","","21","","25","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-25 13:00","2018","07","25","13:00","17.8","","12.6","","71","","","","22","","15","","24.1","","97.90","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-25 14:00","2018","07","25","14:00","18.0","","13.0","","72","","","","27","","9","","24.1","","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-25 15:00","2018","07","25","15:00","17.6","","12.8","","73","","","","24","","18","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-25 16:00","2018","07","25","16:00","18.2","","13.3","","73","","","","22","","13","","24.1","","97.77","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-25 17:00","2018","07","25","17:00","15.9","","13.1","","83","","","","23","","7","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-25 18:00","2018","07","25","18:00","15.2","","13.2","","87","","","","23","","10","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-25 19:00","2018","07","25","19:00","14.8","","13.3","","90","","","","21","","12","","24.1","","97.69","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-25 20:00","2018","07","25","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-25 21:00","2018","07","25","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-25 22:00","2018","07","25","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-25 23:00","2018","07","25","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-26 00:00","2018","07","26","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-26 01:00","2018","07","26","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-26 02:00","2018","07","26","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-26 03:00","2018","07","26","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-26 04:00","2018","07","26","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-26 05:00","2018","07","26","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-26 06:00","2018","07","26","06:00","14.0","","14.0","","100","","","","36","","3","","3.2","","97.32","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 07:00","2018","07","26","07:00","13.9","","13.9","","100","","","","36","","2","","2.0","","97.29","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 08:00","2018","07","26","08:00","14.3","","14.3","","100","","","","5","","7","","12.9","","97.21","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-07-26 09:00","2018","07","26","09:00","14.9","","14.8","","99","","","","24","","11","","4.8","","97.23","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 10:00","2018","07","26","10:00","14.0","","14.0","","100","","","","24","","6","","1.6","","97.26","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 11:00","2018","07","26","11:00","14.5","","14.5","","100","","","","23","","7","","1.6","","97.27","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 12:00","2018","07","26","12:00","14.9","","14.7","","99","","","","24","","12","","2.4","","97.29","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 13:00","2018","07","26","13:00","14.4","","14.4","","100","","","","24","","13","","2.4","","97.31","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 14:00","2018","07","26","14:00","13.8","","13.8","","100","","","","23","","13","","0.6","","97.34","","","","","","Rain,Fog"
