"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-09","2021","12","09","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","","M","","","28","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-10","2021","12","10","","1.1","","-9.4","","-4.2","","22.2","","0.0","","","","","","","M","","","23","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-11","2021","12","11","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","","M","","","30","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-12","2021","12","12","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-13","2021","12","13","","-12.1","","-17.6","","-14.9","","32.9","","0.0","","","","","","","M","","","30","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-14","2021","12","14","","-17.5","","-22.9","","-20.2","","38.2","","0.0","","","","","","","M","","","29","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-15","2021","12","15","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-16","2021","12","16","","-20.3","","-26.2","","-23.3","","41.3","","0.0","","","","","","","M","","","31","","51",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-17","2021","12","17","","-23.2","","-33.4","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-18","2021","12","18","","-10.3","","-24.8","","-17.6","","35.6","","0.0","","","","","","","M","","","29","","40",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-19","2021","12","19","","-10.7","","-19.7","","-15.2","","33.2","","0.0","","","","","","","M","","","31","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-20","2021","12","20","","-15.8","","-22.9","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-21","2021","12","21","","-5.8","","-20.7","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-22","2021","12","22","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-23","2021","12","23","","-11.8","","-19.8","","-15.8","","33.8","","0.0","","","","","","","M","","","32","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-24","2021","12","24","","-19.9","","-29.5","","-24.7","","42.7","","0.0","","","","","","","M","","","33","","46",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-25","2021","12","25","","-28.3","","-30.6","","-29.5","","47.5","","0.0","","","","","","","M","","","29","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-26","2021","12","26","","-28.3","","-31.3","","-29.8","","47.8","","0.0","","","","","","","M","","","30","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-27","2021","12","27","","-29.8","","-38.5","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-28","2021","12","28","","-21.3","","-35.4","","-28.4","","46.4","","0.0","","","","","","","M","","","31","","57",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-29","2021","12","29","","-23.2","","-31.5","","-27.4","","45.4","","0.0","","","","","","","M","","","30","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-30","2021","12","30","","-21.5","","-29.3","","-25.4","","43.4","","0.0","","","","","","","M","","","29","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-31","2021","12","31","","-22.9","","-33.4","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
