"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-19","2021","11","19","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-20","2021","11","20","","-13.3","","-20.0","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-21","2021","11","21","","-10.0","","-15.1","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-22","2021","11","22","","-11.1","","-13.4","","-12.2","","30.2","","0.0","","","","","","4.9","","","","29","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-23","2021","11","23","","-13.0","","-17.7","","-15.4","","33.4","","0.0","","","","","","0.9","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-24","2021","11","24","","-11.2","","-28.1","","-19.6","","37.6","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-25","2021","11","25","","-6.2","","-15.7","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-26","2021","11","26","","3.3","","-16.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","29","","60",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-27","2021","11","27","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-28","2021","11","28","","1.5","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","28","","36",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-29","2021","11","29","","-2.1","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-30","2021","11","30","","-3.7","","-14.1","","-8.9","","26.9","","0.0","","","","","","9.7","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-01","2021","12","01","","-12.1","","-24.4","","-18.3","","36.3","","0.0","","","","","","1.9","","","","29","","42",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-02","2021","12","02","","-12.0","","-24.3","","-18.2","","36.2","","0.0","","","","","","5.0","","","","30","","43",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-03","2021","12","03","","-17.8","","-30.8","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-04","2021","12","04","","-22.4","","-33.5","","-28.0","","46.0","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-05","2021","12","05","","-15.7","","-38.3","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-06","2021","12","06","","-21.0","","-35.4","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-07","2021","12","07","","-13.0","","-24.2","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-08","2021","12","08","","-0.8","","-14.8","","-7.8","","25.8","","0.0","","","","","","0.6","","","","28","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-09","2021","12","09","","-5.4","","-15.7","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-10","2021","12","10","","-8.4","","-26.0","","-17.2","","35.2","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-11","2021","12","11","","-4.4","","-21.2","","-12.8","","30.8","","0.0","","","","","","1.0","","","","27","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-12","2021","12","12","","-14.2","","-18.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-13","2021","12","13","","-16.9","","-33.0","","-25.0","","43.0","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-14","2021","12","14","","-30.0","","-38.8","","-34.4","","52.4","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-15","2021","12","15","","-27.6","","-38.7","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-16","2021","12","16","","-25.3","","-35.9","","-30.6","","48.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-17","2021","12","17","","-24.9","","-37.4","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-18","2021","12","18","","-15.9","","-30.8","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-19","2021","12","19","","-10.4","","-19.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-20","2021","12","20","","-9.3","","-18.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-21","2021","12","21","","-3.7","","-20.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","26","","31",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-22","2021","12","22","","-11.2","","-21.7","","-16.4","","34.4","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-23","2021","12","23","","-18.2","","-21.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-24","2021","12","24","","-21.0","","-28.9","","-24.9","","42.9","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-25","2021","12","25","","-26.1","","-29.8","","-28.0","","46.0","","0.0","","","","","","0.0","","","","28","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-26","2021","12","26","","-26.0","","-38.4","","-32.2","","50.2","","0.0","","","","","","0.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-27","2021","12","27","","-26.2","","-40.6","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-28","2021","12","28","","-22.7","","-35.0","","-28.8","","46.8","","0.0","","","","","","0.0","","","","29","","31",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-29","2021","12","29","","-27.6","","-37.0","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-30","2021","12","30","","-28.2","","-39.4","","-33.8","","51.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-12-31","2021","12","31","","-25.8","","-41.3","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","","",""
