"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-05","2022","12","05","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","20","","47",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-06","2022","12","06","","7.7","","5.0","","6.4","","11.6","","0.0","","","","","","","M","","","17","","33",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-07","2022","12","07","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-08","2022","12","08","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-09","2022","12","09","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","","M","","","10","","46",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-10","2022","12","10","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","","M","","","8","","44",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-11","2022","12","11","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","32","","31",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-12","2022","12","12","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-13","2022","12","13","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14","2022","12","14","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","","","","","M","","","9","","45",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15","2022","12","15","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","","M","","","9","","41",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16","2022","12","16","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17","2022","12","17","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","27","","37",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18","2022","12","18","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","","M","","","24","","49",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19","2022","12","19","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","","M","","","25","","48",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20","2022","12","20","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","","","","","M","","","23","","32",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21","2022","12","21","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22","2022","12","22","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","","M","","","17","","40",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23","2022","12","23","","3.9","","-13.4","","-4.8","","22.8","","0.0","","","","","","","M","","","24","","96",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24","2022","12","24","","-7.8","","-12.7","","-10.3","","28.3","","0.0","","","","","","","M","","","25","","96",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25","2022","12","25","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","","","","","M","","","24","","65",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26","2022","12","26","","-5.2","","-7.9","","-6.6","","24.6","","0.0","","","","","","","M","","","23","","46",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27","2022","12","27","","0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","","M","","","22","","40",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28","2022","12","28","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","22","","66",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29","2022","12","29","","11.5","","1.8","","6.7","","11.3","","0.0","","","","","","","M","","","22","","52",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30","2022","12","30","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","","M","","","22","","53",""
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31","2022","12","31","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","","M","","","30","","38",""
