"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON","5050919","2021-12-05","2021","12","05","","-19.4","","-26.0","","-22.7","","40.7","","0.0","","","","","","0.2","","22","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-06","2021","12","06","","-22.5","","-28.8","","-25.7","","43.7","","0.0","","","","","","0.0","","22","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-07","2021","12","07","","-23.2","","-35.1","","-29.2","","47.2","","0.0","","","","","","0.0","","22","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-08","2021","12","08","","-13.9","","-33.9","","-23.9","","41.9","","0.0","","","","","","3.1","","21","","17","","33",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-09","2021","12","09","","-7.7","","-16.6","","-12.2","","30.2","","0.0","","","","","","2.6","","26","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-10","2021","12","10","","-7.4","","-13.9","","-10.7","","28.7","","0.0","","","","","","0.0","","26","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-11","2021","12","11","","-9.3","","-12.7","","-11.0","","29.0","","0.0","","","","","","0.0","","25","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-12","2021","12","12","","-11.2","","-21.8","","-16.5","","34.5","","0.0","","","","","","0.0","","24","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-13","2021","12","13","","-9.8","","-18.0","","-13.9","","31.9","","0.0","","","","","","0.0","","24","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-14","2021","12","14","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.5","","24","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-15","2021","12","15","","-7.3","","-19.4","","-13.3","","31.3","","0.0","","","","","","0.5","","24","","35","","38",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-16","2021","12","16","","-16.2","","-24.6","","-20.4","","38.4","","0.0","","","","","","0.0","","27","","35","","41",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-17","2021","12","17","","-20.7","","-27.4","","-24.1","","42.1","","0.0","","","","","","0.1","","22","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-18","2021","12","18","","-19.4","","-32.0","","-25.7","","43.7","","0.0","","","","","","0.4","","22","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-19","2021","12","19","","-17.5","","-21.1","","-19.3","","37.3","","0.0","","","","","","3.8","","24","","32","","39",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-20","2021","12","20","","-19.8","","-26.5","","-23.1","","41.1","","0.0","","","","","","0.0","","27","","31","","38",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-21","2021","12","21","","-16.3","","-26.3","","-21.3","","39.3","","0.0","","","","","","0.2","","26","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-22","2021","12","22","","-17.7","","-20.1","","-18.9","","36.9","","0.0","","","","","","0.0","","26","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-23","2021","12","23","","-18.6","","-20.7","","-19.7","","37.7","","0.0","","","","","","3.7","","26","","7","","31",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-24","2021","12","24","","-19.4","","-26.1","","-22.7","","40.7","","0.0","","","","","","4.0","","35","","32","","33",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-25","2021","12","25","","-25.9","","-32.6","","-29.2","","47.2","","0.0","","","","","","0.0","","35","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-26","2021","12","26","","-26.0","","-37.6","","-31.8","","49.8","","0.0","","","","","","1.7","","34","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-27","2021","12","27","","-21.4","","-26.2","","-23.8","","41.8","","0.0","","","","","","4.1","","36","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-28","2021","12","28","","-22.0","","-34.8","","-28.4","","46.4","","0.0","","","","","","0.3","","40","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-29","2021","12","29","","-26.9","","-34.5","","-30.7","","48.7","","0.0","","","","","","0.0","","39","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-30","2021","12","30","","-28.4","","-36.8","","-32.6","","50.6","","0.0","","","","","","0.0","","39","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-31","2021","12","31","","-23.8","","-33.5","","-28.7","","46.7","","0.0","","","","","","0.0","","39","","","","",""
