"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-08","2021","06","08","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-09","2021","06","09","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-10","2021","06","10","","13.9","","10.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","13","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-11","2021","06","11","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","11","","76",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-12","2021","06","12","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-13","2021","06","13","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-14","2021","06","14","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","3","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-15","2021","06","15","","22.8","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-16","2021","06","16","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-17","2021","06","17","","26.5","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","29","","68",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-18","2021","06","18","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-19","2021","06","19","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-20","2021","06","20","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","71",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-21","2021","06","21","","11.9","","4.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","1","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-22","2021","06","22","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-23","2021","06","23","","27.9","","8.6","","18.3","","0.0","","0.3","","","","","","","M","","","25","","68",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-24","2021","06","24","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","65",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-25","2021","06","25","","27.4","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-26","2021","06","26","","26.5","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","1","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-27","2021","06","27","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-28","2021","06","28","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-29","2021","06","29","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","3","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-30","2021","06","30","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","7","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01","2021","07","01","","25.4","","6.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-02","2021","07","02","","34.4","","16.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","30","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-03","2021","07","03","","35.2","","21.8","","28.5","","0.0","","10.5","","","","","","0.0","","","","23","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-04","2021","07","04","","32.8","","19.8","","26.3","","0.0","","8.3","","","","","","0.0","","","","24","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-05","2021","07","05","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-06","2021","07","06","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","1","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-07","2021","07","07","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-08","2021","07","08","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-09","2021","07","09","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-10","2021","07","10","","29.6","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","23","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-11","2021","07","11","","24.9","","16.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-12","2021","07","12","","30.2","","16.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","63",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-13","2021","07","13","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-14","2021","07","14","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-15","2021","07","15","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-16","2021","07","16","","32.1","","15.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","28","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-17","2021","07","17","","27.5","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","4","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-18","2021","07","18","","29.6","","11.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-19","2021","07","19","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","","M","","","4","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-20","2021","07","20","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","9","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-21","2021","07","21","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-22","2021","07","22","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","14","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-23","2021","07","23","","25.2","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-24","2021","07","24","","25.1","","17.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","63",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-25","2021","07","25","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-26","2021","07","26","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-27","2021","07","27","","25.7","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-28","2021","07","28","","23.9","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","1","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-29","2021","07","29","","18.0","","9.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-30","2021","07","30","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-31","2021","07","31","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01","2021","08","01","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02","2021","08","02","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","","M","","","2","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-03","2021","08","03","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-04","2021","08","04","","31.4","","15.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-05","2021","08","05","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","5","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-06","2021","08","06","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-07","2021","08","07","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-08","2021","08","08","","25.7","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-09","2021","08","09","","25.7","","18.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-10","2021","08","10","","25.9","","17.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","67",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-11","2021","08","11","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","78",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-12","2021","08","12","","13.5","","10.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","72",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-13","2021","08","13","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-14","2021","08","14","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-15","2021","08","15","","32.3","","19.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","23","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-16","2021","08","16","","33.0","","21.3","","27.2","","0.0","","9.2","","","","","","0.0","","","","23","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-17","2021","08","17","","30.5","","21.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","22","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-18","2021","08","18","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","36","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-19","2021","08","19","","28.4","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","3","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-20","2021","08","20","","32.4","","19.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","23","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-21","2021","08","21","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","72",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-22","2021","08","22","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-23","2021","08","23","","19.8","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-24","2021","08","24","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","11","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-25","2021","08","25","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-26","2021","08","26","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-27","2021","08","27","","20.0","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","15","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-28","2021","08","28","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","12","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-29","2021","08","29","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-30","2021","08","30","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-31","2021","08","31","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-01","2021","09","01","","22.4","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-02","2021","09","02","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-03","2021","09","03","","16.5","","14.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-04","2021","09","04","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-05","2021","09","05","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-06","2021","09","06","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-07","2021","09","07","","13.0","","11.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-08","2021","09","08","","15.7","","10.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","5","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-09","2021","09","09","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-10","2021","09","10","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-11","2021","09","11","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-12","2021","09","12","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-13","2021","09","13","","17.0","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-14","2021","09","14","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-15","2021","09","15","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-16","2021","09","16","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-17","2021","09","17","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","76",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-18","2021","09","18","","17.9","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-19","2021","09","19","","26.9","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-20","2021","09","20","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-21","2021","09","21","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-22","2021","09","22","","19.0","","1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-23","2021","09","23","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-24","2021","09","24","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-25","2021","09","25","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-27","2021","09","27","","17.1","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-28","2021","09","28","","21.5","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-29","2021","09","29","","22.3","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","17","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-09-30","2021","09","30","","28.5","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-01","2021","10","01","","19.1","","13.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-02","2021","10","02","","14.1","","10.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-03","2021","10","03","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-04","2021","10","04","","21.9","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-05","2021","10","05","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-06","2021","10","06","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-07","2021","10","07","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-08","2021","10","08","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-09","2021","10","09","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-10","2021","10","10","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","9","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-11","2021","10","11","","15.9","","12.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-12","2021","10","12","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-13","2021","10","13","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","8","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-14","2021","10","14","","12.7","","7.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-15","2021","10","15","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-16","2021","10","16","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-17","2021","10","17","","11.4","","0.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-18","2021","10","18","","19.0","","0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","20","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-19","2021","10","19","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","1","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-20","2021","10","20","","3.4","","-2.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-21","2021","10","21","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","34","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-22","2021","10","22","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","2","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-23","2021","10","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","1","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-24","2021","10","24","","4.1","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-25","2021","10","25","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-26","2021","10","26","","5.5","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","13","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-27","2021","10","27","","9.0","","0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","17","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-28","2021","10","28","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","16","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-29","2021","10","29","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-30","2021","10","30","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","17","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-10-31","2021","10","31","","2.3","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-01","2021","11","01","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-02","2021","11","02","","-2.5","","-4.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","27","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-03","2021","11","03","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","22","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-04","2021","11","04","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-05","2021","11","05","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","22","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-06","2021","11","06","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-07","2021","11","07","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-08","2021","11","08","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-09","2021","11","09","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-10","2021","11","10","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-11","2021","11","11","","-1.9","","-3.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","3","","91",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-12","2021","11","12","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","4","","71",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-13","2021","11","13","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","3","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-14","2021","11","14","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","1","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-15","2021","11","15","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-16","2021","11","16","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","13","","65",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-17","2021","11","17","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","13","","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-18","2021","11","18","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","35","","67",""
