"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-05-31","2018","05","31","","11.3","","7.4","","9.4","","8.6","","0.0","","","M","","M","6.0","","","","35","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-01","2018","06","01","","16.3","","6.6","","11.5","","6.5","","0.0","","","M","","M","11.8","","","","35","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-02","2018","06","02","","21.9","","7.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-03","2018","06","03","","25.6","","4.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","12","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-04","2018","06","04","","22.4","E","13.5","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","27","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-05","2018","06","05","","21.4","","4.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","24","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-06","2018","06","06","","24.9","","5.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","24","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-07","2018","06","07","","27.2","","5.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-08","2018","06","08","","28.0","","11.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","24","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-09","2018","06","09","","26.8","","6.9","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","25","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-10","2018","06","10","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","2.4","","","","23","","81",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-11","2018","06","11","","17.8","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-12","2018","06","12","","21.2","","6.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-13","2018","06","13","","24.0","","8.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","63",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-14","2018","06","14","","17.4","","5.2","","11.3","","6.7","","0.0","","","M","","M","4.8","","","","33","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-15","2018","06","15","","18.7","","7.9","","13.3","","4.7","","0.0","","","M","","M","10.3","","","","36","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-16","2018","06","16","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","8.9","","","","33","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-17","2018","06","17","","20.3","","7.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-18","2018","06","18","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-19","2018","06","19","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-20","2018","06","20","","24.9","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","13","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-21","2018","06","21","","26.4","","9.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","29","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-22","2018","06","22","","24.6","","9.7","","17.2","","0.8","","0.0","","","M","","M","8.3","","","","31","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-23","2018","06","23","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","5.6","","","","32","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-24","2018","06","24","","25.7","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-25","2018","06","25","","27.7","","11.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-26","2018","06","26","","20.4","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-27","2018","06","27","","24.9","","4.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","24","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-28","2018","06","28","","19.4","","11.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-29","2018","06","29","","19.9","","8.0","","14.0","","4.0","","0.0","","","M","","M","1.9","","","","32","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-06-30","2018","06","30","","21.8","","4.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","23","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01","2018","07","01","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02","2018","07","02","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","15.7","","","","30","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-03","2018","07","03","","16.6","","8.1","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","30","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-04","2018","07","04","","20.9","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-05","2018","07","05","","26.5","","8.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-06","2018","07","06","","32.6","","11.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","23","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-07","2018","07","07","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","23","","70",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-08","2018","07","08","","26.1","","6.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","7","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-09","2018","07","09","","31.4","","6.7","","19.1","","0.0","","1.1","","","M","","M","0.8","","","","","","<31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-10","2018","07","10","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","33","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-11","2018","07","11","","25.8","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-12","2018","07","12","","29.8","","8.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","19","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-13","2018","07","13","","33.0","","10.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","35","","76",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-14","2018","07","14","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","34","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-15","2018","07","15","","27.5","","4.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-16","2018","07","16","","31.4","","6.0","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-17","2018","07","17","","33.6","","9.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","34","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-18","2018","07","18","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","3.0","","","","2","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-19","2018","07","19","","28.6","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-20","2018","07","20","","30.2","","9.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-21","2018","07","21","","27.3","","6.7","","17.0","","1.0","","0.0","","","","","","","M","","","25","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-22","2018","07","22","","23.9","","4.5","","14.2","","3.8","","0.0","","","","","","","M","","","36","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-23","2018","07","23","","27.5","","5.9","","16.7","","1.3","","0.0","","","","","","","M","","","34","","75",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-24","2018","07","24","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","1.0","","","","1","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-25","2018","07","25","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.9","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-26","2018","07","26","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","1.2","","","","34","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-27","2018","07","27","","24.5","","5.8","","15.1","","2.9","","0.0","","","","","","","M","","","30","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-28","2018","07","28","","26.6","","6.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-29","2018","07","29","","28.9","","7.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-30","2018","07","30","","34.0","","7.3","","20.6","","0.0","","2.6","","","","","","0.6","","","","33","","66",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-31","2018","07","31","","28.8","","10.1","","19.4","","0.0","","1.4","","","","","","","M","","","3","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-01","2018","08","01","","34.1","","11.2","","22.6","","0.0","","4.6","","","","","","","M","","","31","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-02","2018","08","02","","31.8","","12.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-03","2018","08","03","","27.8","","8.6","","18.2","","0.0","","0.2","","","","","","","M","","","26","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-04","2018","08","04","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","0.5","","","","35","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-05","2018","08","05","","23.6","","12.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-06","2018","08","06","","30.6","","8.4","","19.5","","0.0","","1.5","","","","","","","M","","","21","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-07","2018","08","07","","32.1","","10.5","","21.3","","0.0","","3.3","","","","","","0.5","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-08","2018","08","08","","32.2","","9.9","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-09","2018","08","09","","36.1","","10.6","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-10","2018","08","10","","40.1","","13.2","","26.6","","0.0","","8.6","","","","","","0.0","","","","21","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-11","2018","08","11","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-12","2018","08","12","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","2.0","","","","","M","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-13","2018","08","13","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-14","2018","08","14","","30.8","","4.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-15","2018","08","15","","29.0","","10.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-16","2018","08","16","","31.4","","8.9","","20.2","","0.0","","2.2","","","","","","0.6","","","","34","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-17","2018","08","17","","31.8","","12.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-18","2018","08","18","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","","M","","","32","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-19","2018","08","19","","20.3","","2.2","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-20","2018","08","20","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-21","2018","08","21","","26.3","","4.0","","15.2","","2.8","","0.0","","","","","","","M","","","16","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-22","2018","08","22","","33.2","","5.0","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-23","2018","08","23","","29.5","","7.6","","18.5","","0.0","","0.5","","","","","","","M","","","23","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-24","2018","08","24","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","2.2","","","","24","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-25","2018","08","25","","22.7","","4.7","","13.7","","4.3","","0.0","","","","","","","M","","","23","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-26","2018","08","26","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.9","","","","33","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-27","2018","08","27","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","","M","","","35","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-28","2018","08","28","","22.9","","0.8","","11.8","","6.2","","0.0","","","","","","0.5","","","","23","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-29","2018","08","29","","25.9","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-30","2018","08","30","","24.4","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-08-31","2018","08","31","","23.2","","3.1","","13.1","","4.9","","0.0","","","","","","","M","","","36","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-01","2018","09","01","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","","M","","","32","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-02","2018","09","02","","23.3","","4.2","","13.7","","4.3","","0.0","","","","","","0.5","","","","23","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-03","2018","09","03","","15.2","","5.3","","10.2","","7.8","","0.0","","","","","","1.9","","","","33","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-04","2018","09","04","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-05","2018","09","05","","22.9","","-1.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","12","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-06","2018","09","06","","26.6","","2.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","9","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-07","2018","09","07","","30.4","","5.3","","17.9","","0.1","","0.0","","","","","","","M","","","22","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-08","2018","09","08","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","0.4","","","","24","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-09","2018","09","09","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.4","","","","2","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-10","2018","09","10","","23.2","","5.2","","14.2","","3.8","","0.0","","","","","","","M","","","27","","72",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-11","2018","09","11","","18.6","","2.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-12","2018","09","12","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","","M","","","22","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-13","2018","09","13","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","0.6","","","","34","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-14","2018","09","14","","10.9","","1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-15","2018","09","15","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-16","2018","09","16","","14.0","","3.5","","8.7","","9.3","","0.0","","","","","","2.5","","","","36","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-17","2018","09","17","","16.6","","2.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","21","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-18","2018","09","18","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-19","2018","09","19","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-20","2018","09","20","","12.2","","-2.8","","4.7","","13.3","","0.0","","","","","","3.2","","","","26","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-21","2018","09","21","","17.8","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-22","2018","09","22","","5.4","","0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-23","2018","09","23","","13.4","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-24","2018","09","24","","15.2","","0.1","","7.6","","10.4","","0.0","","","","","","2.3","","","","25","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-25","2018","09","25","","18.3","","1.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-26","2018","09","26","","19.9","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-27","2018","09","27","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","8.9","","","","1","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-28","2018","09","28","","6.6","","1.3","","3.9","","14.1","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-29","2018","09","29","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","0.6","","","","35","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-09-30","2018","09","30","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","2.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-01","2018","10","01","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","0.5","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-02","2018","10","02","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","12.1","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-03","2018","10","03","","1.5","","-9.8","","-4.2","","22.2","","0.0","","","","","","2.7","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-04","2018","10","04","","4.3","","-6.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-05","2018","10","05","","9.4","","-6.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-06","2018","10","06","","11.8","","-3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-07","2018","10","07","","11.7","","-5.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-08","2018","10","08","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.5","","","","32","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-09","2018","10","09","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","4.0","","","","34","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-10","2018","10","10","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-11","2018","10","11","","7.6","","-3.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-12","2018","10","12","","15.2","","0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","68",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-13","2018","10","13","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","1.2","","","","1","","49",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-14","2018","10","14","","10.4","","-6.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","23","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-15","2018","10","15","","19.0","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-16","2018","10","16","","20.0","","-1.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-17","2018","10","17","","23.8","","-0.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","23","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-18","2018","10","18","","22.1","","2.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-19","2018","10","19","","16.2","","-2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-20","2018","10","20","","23.9","","-0.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-21","2018","10","21","","14.3","","-3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-22","2018","10","22","","17.7","","-6.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","15","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-23","2018","10","23","","18.3","","-7.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-24","2018","10","24","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-25","2018","10","25","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-26","2018","10","26","","16.3","","2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","86",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-27","2018","10","27","","14.7","","-1.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","1","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-28","2018","10","28","","14.8","","-1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","79",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-29","2018","10","29","","12.1","","-2.2","","5.0","","13.0","","0.0","","","","","","0.4","","","","31","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-30","2018","10","30","","13.7","","-2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-10-31","2018","10","31","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-01","2018","11","01","","6.5","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-02","2018","11","02","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","3.0","","","","23","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-03","2018","11","03","","12.7","","-0.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","49",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-04","2018","11","04","","13.0","","0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-05","2018","11","05","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","1.2","","","","","M","38",""
