"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 03:00","2023","05","17","03:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 04:00","2023","05","17","04:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 05:00","2023","05","17","05:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 06:00","2023","05","17","06:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 07:00","2023","05","17","07:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 08:00","2023","05","17","08:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 09:00","2023","05","17","09:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 10:00","2023","05","17","10:00","13.5","","2.0","","46","","0.0","","35","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 11:00","2023","05","17","11:00","15.9","","1.0","","36","","0.0","","10","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 12:00","2023","05","17","12:00","18.2","","0.0","","29","","0.0","","12","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 13:00","2023","05","17","13:00","20.0","","0.3","","27","","0.0","","12","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 14:00","2023","05","17","14:00","20.6","","-0.3","","25","","0.0","","12","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 15:00","2023","05","17","15:00","20.3","","-0.5","","25","","0.0","","13","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 16:00","2023","05","17","16:00","20.6","","-1.1","","23","","0.0","","12","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 17:00","2023","05","17","17:00","19.6","","-1.5","","24","","0.0","","11","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 18:00","2023","05","17","18:00","18.4","","-2.1","","25","","0.0","","12","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 19:00","2023","05","17","19:00","16.6","","-2.1","","28","","0.0","","11","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 20:00","2023","05","17","20:00","13.2","","0.5","","42","","0.0","","13","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 21:00","2023","05","17","21:00","10.2","","0.1","","49","","0.0","","13","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 22:00","2023","05","17","22:00","7.8","","0.6","","60","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-17 23:00","2023","05","17","23:00","5.0","","0.1","","70","","0.0","","35","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 00:00","2023","05","18","00:00","3.7","","0.4","","79","","0.0","","36","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 01:00","2023","05","18","01:00","2.1","","-0.3","","84","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 02:00","2023","05","18","02:00","1.2","","-0.5","","88","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 03:00","2023","05","18","03:00","0.7","","-0.8","","90","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 04:00","2023","05","18","04:00","1.0","","-0.2","","92","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 05:00","2023","05","18","05:00","0.9","","-0.3","","91","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 06:00","2023","05","18","06:00","2.2","","1.0","","91","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 07:00","2023","05","18","07:00","5.6","","3.7","","88","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 08:00","2023","05","18","08:00","9.4","","3.6","","67","","0.0","","20","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 09:00","2023","05","18","09:00","12.5","","3.1","","53","","0.0","","21","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 10:00","2023","05","18","10:00","14.7","","2.7","","44","","0.0","","19","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 11:00","2023","05","18","11:00","16.8","","3.7","","42","","0.0","","17","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 12:00","2023","05","18","12:00","19.5","","3.8","","35","","0.0","","19","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 13:00","2023","05","18","13:00","21.9","","3.1","","29","","0.0","","22","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 14:00","2023","05","18","14:00","23.0","","1.0","","23","","0.0","","18","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 15:00","2023","05","18","15:00","22.5","","1.7","","25","","0.0","","17","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 16:00","2023","05","18","16:00","22.3","","0.6","","24","","0.0","","18","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 17:00","2023","05","18","17:00","21.5","","2.3","","28","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 18:00","2023","05","18","18:00","20.2","","4.2","","35","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 19:00","2023","05","18","19:00","17.8","","6.0","","46","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 20:00","2023","05","18","20:00","14.2","","6.2","","59","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 21:00","2023","05","18","21:00","11.1","","5.5","","68","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 22:00","2023","05","18","22:00","9.1","","5.3","","77","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-18 23:00","2023","05","18","23:00","8.4","","4.4","","76","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 00:00","2023","05","19","00:00","8.6","","3.8","","72","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 01:00","2023","05","19","01:00","8.1","","3.3","","72","","0.0","","21","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 02:00","2023","05","19","02:00","6.5","","2.8","","78","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 03:00","2023","05","19","03:00","6.3","","3.4","","82","","0.0","","19","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 04:00","2023","05","19","04:00","8.1","","2.4","","67","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 05:00","2023","05","19","05:00","6.5","","2.6","","76","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 06:00","2023","05","19","06:00","6.2","","2.9","","79","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 07:00","2023","05","19","07:00","8.4","","5.2","","80","","0.0","","18","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 08:00","2023","05","19","08:00","12.0","","4.9","","62","","0.0","","19","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 09:00","2023","05","19","09:00","14.3","","5.0","","54","","0.0","","19","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 10:00","2023","05","19","10:00","15.7","","4.1","","46","","0.0","","18","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 11:00","2023","05","19","11:00","17.4","","5.0","","44","","0.0","","18","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 12:00","2023","05","19","12:00","19.1","","3.7","","36","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 13:00","2023","05","19","13:00","22.3","","3.8","","30","","0.0","","2","","8","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 14:00","2023","05","19","14:00","22.6","","3.3","","28","","0.0","","3","","15","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 15:00","2023","05","19","15:00","21.6","","4.2","","32","","0.0","","1","","13","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 16:00","2023","05","19","16:00","20.2","","3.4","","33","","0.0","","4","","13","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 17:00","2023","05","19","17:00","19.4","","1.0","","29","","0.0","","3","","11","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 18:00","2023","05","19","18:00","18.6","","0.9","","30","","0.0","","3","","9","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 19:00","2023","05","19","19:00","17.3","","1.4","","34","","0.0","","3","","9","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 20:00","2023","05","19","20:00","15.7","","3.0","","42","","0.0","","2","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 21:00","2023","05","19","21:00","14.0","","2.1","","45","","0.0","","2","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 22:00","2023","05","19","22:00","12.3","","0.0","","43","","0.0","","2","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-19 23:00","2023","05","19","23:00","10.8","","-0.4","","46","","0.0","","4","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 00:00","2023","05","20","00:00","9.5","","0.1","","52","","0.0","","3","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 01:00","2023","05","20","01:00","7.4","","0.2","","60","","0.0","","4","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 02:00","2023","05","20","02:00","6.8","","-0.5","","60","","0.0","","2","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 03:00","2023","05","20","03:00","6.1","","-0.7","","61","","0.0","","2","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 04:00","2023","05","20","04:00","4.9","","-0.9","","66","","0.0","","1","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 05:00","2023","05","20","05:00","5.0","","-0.9","","66","","0.0","","4","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 06:00","2023","05","20","06:00","5.8","","-0.2","","65","","0.0","","5","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 07:00","2023","05","20","07:00","7.8","","0.1","","58","","0.0","","4","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 08:00","2023","05","20","08:00","8.9","","1.0","","58","","0.0","","6","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 09:00","2023","05","20","09:00","10.8","","2.6","","57","","0.0","","8","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 10:00","2023","05","20","10:00","13.1","","2.6","","49","","0.0","","7","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 11:00","2023","05","20","11:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 12:00","2023","05","20","12:00","17.2","","1.3","","34","","0.0","","6","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 13:00","2023","05","20","13:00","16.6","","0.8","","34","","0.0","","7","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 14:00","2023","05","20","14:00","15.9","","0.7","","35","","0.0","","9","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 15:00","2023","05","20","15:00","16.9","","0.7","","33","","0.0","","8","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 16:00","2023","05","20","16:00","17.2","","0.8","","33","","0.0","","9","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 17:00","2023","05","20","17:00","16.2","","2.6","","40","","0.0","","10","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 18:00","2023","05","20","18:00","16.1","","4.0","","44","","0.0","","8","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 19:00","2023","05","20","19:00","14.7","","4.4","","50","","0.0","","7","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 20:00","2023","05","20","20:00","12.8","","4.9","","59","","0.0","","7","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 21:00","2023","05","20","21:00","11.0","","4.3","","63","","0.0","","1","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 22:00","2023","05","20","22:00","8.6","","4.1","","73","","0.0","","2","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-20 23:00","2023","05","20","23:00","7.5","","3.8","","77","","0.0","","2","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 00:00","2023","05","21","00:00","6.1","","3.4","","83","","0.0","","1","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 01:00","2023","05","21","01:00","5.3","","3.1","","86","","0.0","","1","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 02:00","2023","05","21","02:00","4.4","","2.7","","89","","0.0","","35","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 03:00","2023","05","21","03:00","4.2","","2.7","","90","","0.0","","36","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 04:00","2023","05","21","04:00","4.8","","3.2","","89","","0.0","","36","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 05:00","2023","05","21","05:00","4.6","","3.0","","89","","0.0","","2","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 06:00","2023","05","21","06:00","5.2","","3.5","","89","","0.0","","35","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 07:00","2023","05","21","07:00","7.5","","5.0","","84","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 08:00","2023","05","21","08:00","9.9","","5.4","","74","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 09:00","2023","05","21","09:00","12.5","","6.3","","66","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 10:00","2023","05","21","10:00","14.1","","6.7","","61","","0.0","","16","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 11:00","2023","05","21","11:00","16.3","","7.2","","55","","0.0","","22","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 12:00","2023","05","21","12:00","18.1","","7.8","","51","","0.0","","21","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 13:00","2023","05","21","13:00","18.7","","8.6","","52","","0.0","","20","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 14:00","2023","05","21","14:00","21.0","","8.9","","46","","0.0","","16","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 15:00","2023","05","21","15:00","22.4","","8.9","","42","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 16:00","2023","05","21","16:00","22.1","","9.4","","44","","0.0","","9","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 17:00","2023","05","21","17:00","22.0","","8.9","","43","","0.0","","3","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 18:00","2023","05","21","18:00","21.8","","9.7","","46","","0.0","","5","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 19:00","2023","05","21","19:00","20.1","","10.6","","54","","0.0","","2","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 20:00","2023","05","21","20:00","17.1","","11.3","","69","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 21:00","2023","05","21","21:00","16.3","","10.4","","68","","0.0","","2","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 22:00","2023","05","21","22:00","17.6","","7.0","","50","","0.0","","36","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-21 23:00","2023","05","21","23:00","17.0","","7.3","","53","","0.0","","2","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 00:00","2023","05","22","00:00","15.8","","6.9","","56","","0.0","","3","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 01:00","2023","05","22","01:00","14.7","","6.8","","59","","0.0","","2","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 02:00","2023","05","22","02:00","13.2","","5.7","","60","","0.0","","3","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 03:00","2023","05","22","03:00","12.5","","4.7","","59","","0.0","","3","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 04:00","2023","05","22","04:00","12.5","","3.2","","53","","0.0","","2","","8","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 05:00","2023","05","22","05:00","12.0","","3.0","","54","","0.0","","3","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 06:00","2023","05","22","06:00","11.9","","3.3","","55","","0.0","","2","","8","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 07:00","2023","05","22","07:00","13.1","","3.6","","53","","0.0","","3","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 08:00","2023","05","22","08:00","13.5","","3.3","","50","","0.0","","4","","9","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 09:00","2023","05","22","09:00","14.2","","3.5","","49","","0.0","","3","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 10:00","2023","05","22","10:00","15.1","","3.0","","44","","0.0","","4","","11","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 11:00","2023","05","22","11:00","16.7","","2.9","","40","","0.0","","5","","9","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 12:00","2023","05","22","12:00","18.8","","0.9","","30","","0.0","","6","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 13:00","2023","05","22","13:00","19.8","","-0.7","","25","","0.0","","6","","10","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 14:00","2023","05","22","14:00","19.5","","-1.1","","25","","0.0","","8","","12","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 15:00","2023","05","22","15:00","19.8","","-3.6","","20","","0.0","","8","","12","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 16:00","2023","05","22","16:00","20.8","","-2.5","","21","","0.0","","7","","9","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 17:00","2023","05","22","17:00","20.0","","-2.2","","22","","0.0","","7","","10","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 18:00","2023","05","22","18:00","19.0","","-2.8","","23","","0.0","","7","","9","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 19:00","2023","05","22","19:00","17.1","","0.2","","32","","0.0","","9","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 20:00","2023","05","22","20:00","14.9","","-0.7","","34","","0.0","","8","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 21:00","2023","05","22","21:00","13.3","","-1.8","","35","","0.0","","6","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 22:00","2023","05","22","22:00","12.0","","-3.3","","34","","0.0","","6","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-22 23:00","2023","05","22","23:00","10.4","","-4.1","","36","","0.0","","6","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 00:00","2023","05","23","00:00","9.9","","-4.5","","36","","0.0","","5","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 01:00","2023","05","23","01:00","7.6","","-3.6","","45","","0.0","","2","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 02:00","2023","05","23","02:00","6.1","","-3.3","","51","","0.0","","2","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 03:00","2023","05","23","03:00","5.1","","-3.0","","56","","0.0","","2","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 04:00","2023","05","23","04:00","4.6","","-2.1","","62","","0.0","","2","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 05:00","2023","05","23","05:00","6.7","","-1.1","","57","","0.0","","3","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 06:00","2023","05","23","06:00","8.1","","-0.5","","55","","0.0","","4","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 07:00","2023","05","23","07:00","9.5","","1.0","","55","","0.0","","3","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 08:00","2023","05","23","08:00","11.0","","2.0","","54","","0.0","","6","","9","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 09:00","2023","05","23","09:00","13.7","","2.0","","45","","0.0","","8","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 10:00","2023","05","23","10:00","14.1","","1.6","","43","","0.0","","8","","9","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 11:00","2023","05","23","11:00","15.5","","2.3","","41","","0.0","","7","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 12:00","2023","05","23","12:00","16.3","","1.0","","35","","0.0","","8","","8","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 13:00","2023","05","23","13:00","15.5","","0.9","","37","","0.0","","8","","8","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 14:00","2023","05","23","14:00","15.5","","0.0","","35","","0.0","","9","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 15:00","2023","05","23","15:00","13.8","","3.1","","48","","0.0","","13","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 16:00","2023","05","23","16:00","12.6","","7.3","","70","","0.2","","8","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 17:00","2023","05","23","17:00","9.5","","7.2","","86","","2.0","","9","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 18:00","2023","05","23","18:00","10.0","","7.3","","84","","0.0","","8","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 19:00","2023","05","23","19:00","9.3","","6.3","","82","","0.0","","9","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 20:00","2023","05","23","20:00","9.1","","6.2","","83","","0.0","","14","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 21:00","2023","05","23","21:00","8.8","","5.8","","82","","0.0","","15","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 22:00","2023","05","23","22:00","8.5","","5.5","","81","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-23 23:00","2023","05","23","23:00","8.1","","5.3","","82","","0.0","","15","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 00:00","2023","05","24","00:00","7.9","","5.2","","83","","0.0","","","","0","","","","","","","","","","NA"
