"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-04","2021","11","04","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","0.8","","","","23","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-05","2021","11","05","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","6.1","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-06","2021","11","06","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-07","2021","11","07","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-09","2021","11","09","","10.7","","0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-10","2021","11","10","","9.8","","3.3","","6.5","","11.5","","0.0","","","","","","0.9","","","","28","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-11","2021","11","11","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","21.4","","0","","1","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-12","2021","11","12","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","0","","34","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-13","2021","11","13","","13.2","","-2.3","","5.5","","12.5","","0.0","","","","","","37.5","","0","","21","","81",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-14","2021","11","14","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","9.5","","","","27","","72",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-15","2021","11","15","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","29.5","","0","","13","","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-16","2021","11","16","","9.6","","1.5","","5.5","","12.5","","0.0","","","","","","2.3","","","","25","","71",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-17","2021","11","17","","6.6","","0.5","","3.5","","14.5","","0.0","","","","","","1.4","","","","27","","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-18","2021","11","18","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","17","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-19","2021","11","19","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","22.8","","","","19","","82",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-20","2021","11","20","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","4.1","","","","33","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-21","2021","11","21","","3.2","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-22","2021","11","22","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","15","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-23","2021","11","23","","8.5","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","14","","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-24","2021","11","24","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","2.6","","","","12","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-25","2021","11","25","","12.0","","8.9","","10.5","","7.5","","0.0","","","","","","26.7","","","","11","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-26","2021","11","26","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","1.2","","","","11","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-27","2021","11","27","","12.4","","5.6","","9.0","","9.0","","0.0","","","","","","10.3","","","","18","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-28","2021","11","28","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","1.2","","","","22","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-29","2021","11","29","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","5.3","","","","15","","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-30","2021","11","30","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","43.6","","","","16","","78",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01","2021","12","01","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","0.9","","","","23","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-02","2021","12","02","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","11.1","","","","16","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-03","2021","12","03","","12.0","","2.1","","7.1","","10.9","","0.0","","","","","","32.3","","","","18","","80",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-04","2021","12","04","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","2.7","","","","28","","81",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-05","2021","12","05","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","2.1","","0","","27","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-06","2021","12","06","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","2.4","","3","","18","","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-07","2021","12","07","","13.6","","0.7","","7.2","","10.8","","0.0","","","","","","19.5","","","","19","","95",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-08","2021","12","08","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","0.2","","","","29","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-09","2021","12","09","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","29.8","","17","","35","","110",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-10","2021","12","10","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.0","","16","","31","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-11","2021","12","11","","5.3","","-6.2","","-0.4","","18.4","","0.0","","","","","","9.5","","14","","14","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-12","2021","12","12","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","15.6","","","","21","","80",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-13","2021","12","13","","5.9","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","75",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-14","2021","12","14","","3.1","","-4.4","","-0.6","","18.6","","0.0","","","","","","6.7","","","","34","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-15","2021","12","15","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","32","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-16","2021","12","16","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.2","","1","","30","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-17","2021","12","17","","5.4","","-5.1","","0.2","","17.8","","0.0","","","","","","24.2","","2","","29","","73",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-18","2021","12","18","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","0.3","","","","31","","85",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-19","2021","12","19","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-20","2021","12","20","","-3.2","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.2","","","","33","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-21","2021","12","21","","2.6","","-4.3","","-0.8","","18.8","","0.0","","","","","","3.0","","","","29","","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-22","2021","12","22","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","8.8","","","","9","","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-23","2021","12","23","","5.8","","-5.0","","0.4","","17.6","","0.0","","","","","","16.5","","","","13","","92",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-24","2021","12","24","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","4.2","","","","27","","82",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-25","2021","12","25","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","2.5","","1","","24","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-26","2021","12","26","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","0.0","","1","","30","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-27","2021","12","27","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","19","","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-28","2021","12","28","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","1","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-29","2021","12","29","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","1","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-30","2021","12","30","","2.7","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-31","2021","12","31","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
