"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-21","2021","11","21","","-10.6","","-18.6","","-14.6","","32.6","","0.0","","","","","","0.0","","6","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-22","2021","11","22","","-5.5","","-10.8","","-8.1","","26.1","","0.0","","","","","","2.6","","7","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-24","2021","11","24","","-11.2","","-25.2","","-18.2","","36.2","","0.0","","","","","","0.2","","11","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-26","2021","11","26","","5.0","","-10.8","","-2.9","","20.9","","0.0","","","","","","0.0","","11","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-27","2021","11","27","","-2.5","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-28","2021","11","28","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","11","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-29","2021","11","29","","1.7","","-11.0","","-4.6","","22.6","","0.0","","","","","","0.0","","10","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-01","2021","12","01","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","","","","","2.6","","20","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-02","2021","12","02","","-2.3","","-20.6","","-11.5","","29.5","","0.0","","","","","","4.0","","19","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-03","2021","12","03","","-11.6","","-20.5","","-16.1","","34.1","","0.0","","","","","","0.5","","27","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-04","2021","12","04","","-20.3","","-25.1","","-22.7","","40.7","","0.0","","","","","","0.2","","25","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-05","2021","12","05","","-21.7","","-30.8","","-26.2","","44.2","","0.0","","","","","","0.0","","24","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-06","2021","12","06","","-20.3","","-28.0","","-24.1","","42.1","","0.0","","","","","","0.3","","23","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-07","2021","12","07","","-15.5","","-29.2","","-22.3","","40.3","","0.0","","","","","","0.0","","23","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-09","2021","12","09","","-3.9","","-13.6","","-8.8","","26.8","","0.0","","","","","","0.0","","22","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-11","2021","12","11","","-2.5","","-17.8","","-10.1","","28.1","","0.0","","","","","","0.0","","22","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-14","2021","12","14","","-19.7","","-23.7","","-21.7","","39.7","","0.0","","","","","","1.5","","22","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-15","2021","12","15","","-21.8","","-29.4","","-25.6","","43.6","","0.0","","","","","","0.7","","23","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-17","2021","12","17","","-24.1","","-31.3","","-27.7","","45.7","","0.0","","","","","","1.1","","23","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-18","2021","12","18","","-20.7","","-27.1","","-23.9","","41.9","","0.0","","","","","","0.0","","23","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-20","2021","12","20","","-12.7","","-24.5","","-18.6","","36.6","","0.0","","","","","","0.3","","23","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-21","2021","12","21","","-10.1","","-22.4","","-16.2","","34.2","","0.0","","","","","","0.2","","23","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-22","2021","12","22","","-16.7","","-19.9","","-18.3","","36.3","","0.0","","","","","","0.0","","24","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-23","2021","12","23","","-18.1","","-23.6","","-20.8","","38.8","","0.0","","","","","","2.9","","25","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-24","2021","12","24","","-23.5","","-29.6","","-26.6","","44.6","","0.0","","","","","","0.8","","26","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-25","2021","12","25","","-25.2","","-30.3","","-27.8","","45.8","","0.0","","","","","","0.2","","26","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-27","2021","12","27","","-26.1","","-33.9","","-30.0","","48.0","","0.0","","","","","","0.0","","26","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-28","2021","12","28","","-25.4","","-34.7","","-30.1","","48.1","","0.0","","","","","","1.6","","26","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-29","2021","12","29","","-26.2","","-34.3","","-30.3","","48.3","","0.0","","","","","","0.7","","27","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-12-31","2021","12","31","","-28.8","","-34.0","","-31.4","","49.4","","0.0","","","","","","0.0","","28","","","M","","M"
