"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-18 20:00","2022","06","18","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-18 21:00","2022","06","18","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-18 22:00","2022","06","18","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-18 23:00","2022","06","18","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 00:00","2022","06","19","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 01:00","2022","06","19","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 02:00","2022","06","19","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 03:00","2022","06","19","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 04:00","2022","06","19","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 05:00","2022","06","19","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 06:00","2022","06","19","06:00","2.3","","1.0","","91","","","","20","","14","","24.1","","101.82","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 07:00","2022","06","19","07:00","3.2","","1.1","","86","","","","22","","15","","24.1","","101.83","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 08:00","2022","06","19","08:00","4.8","","2.0","","82","","","","22","","16","","24.1","","101.86","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 09:00","2022","06","19","09:00","5.5","","1.6","","76","","","","23","","14","","24.1","","101.85","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 10:00","2022","06","19","10:00","7.2","","2.1","","70","","","","26","","15","","24.1","","101.79","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 11:00","2022","06","19","11:00","7.7","","1.7","","66","","","","24","","13","","24.1","","101.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 12:00","2022","06","19","12:00","9.5","","1.9","","59","","","","22","","13","","24.1","","101.74","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 13:00","2022","06","19","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 14:00","2022","06","19","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 15:00","2022","06","19","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 16:00","2022","06","19","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 17:00","2022","06","19","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 18:00","2022","06","19","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 19:00","2022","06","19","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 20:00","2022","06","19","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 21:00","2022","06","19","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 22:00","2022","06","19","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-19 23:00","2022","06","19","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 00:00","2022","06","20","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 01:00","2022","06","20","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 02:00","2022","06","20","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 03:00","2022","06","20","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 04:00","2022","06","20","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 05:00","2022","06","20","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 06:00","2022","06","20","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 07:00","2022","06","20","07:00","6.5","","2.1","","73","","","","10","","14","","24.1","","101.45","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 08:00","2022","06","20","08:00","9.4","","3.0","","64","","","","10","","14","","24.1","","101.38","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 09:00","2022","06","20","09:00","13.9","","3.5","","49","","","","14","","8","","24.1","","101.26","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 10:00","2022","06","20","10:00","11.3","","4.2","","61","","","","10","","20","","24.1","","101.21","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 11:00","2022","06","20","11:00","12.5","","4.0","","56","","","","15","","19","","24.1","","101.25","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 12:00","2022","06","20","12:00","10.4","","6.8","","79","","","","15","","8","","24.1","","101.25","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 13:00","2022","06","20","13:00","10.0","","7.2","","83","","","","12","","14","","24.1","","101.16","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 14:00","2022","06","20","14:00","10.1","","7.8","","86","","","","9","","22","","24.1","","101.13","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 15:00","2022","06","20","15:00","9.9","","8.1","","89","","","","11","","23","","24.1","","101.08","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 16:00","2022","06","20","16:00","6.8","","5.7","","92","","","","9","","24","","16.1","","101.09","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 17:00","2022","06","20","17:00","8.2","","6.7","","90","","","","13","","20","","16.1","","101.09","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 18:00","2022","06","20","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 19:00","2022","06","20","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 20:00","2022","06","20","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 21:00","2022","06","20","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 22:00","2022","06","20","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-20 23:00","2022","06","20","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 00:00","2022","06","21","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 01:00","2022","06","21","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 02:00","2022","06","21","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 03:00","2022","06","21","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 04:00","2022","06","21","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 05:00","2022","06","21","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 06:00","2022","06","21","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 07:00","2022","06","21","07:00","9.7","","5.8","","77","","","","11","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 08:00","2022","06","21","08:00","10.2","","5.2","","71","","","","13","","24","","24.1","","100.35","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 09:00","2022","06","21","09:00","10.8","","6.2","","73","","","","13","","18","","24.1","","100.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 10:00","2022","06","21","10:00","12.1","","6.3","","67","","","","15","","21","","24.1","","100.23","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 11:00","2022","06","21","11:00","12.2","","5.9","","65","","","","15","","22","","24.1","","100.20","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 12:00","2022","06","21","12:00","8.0","","5.6","","85","","","","9","","20","","19.3","","100.10","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 13:00","2022","06","21","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 14:00","2022","06","21","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 15:00","2022","06","21","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 16:00","2022","06","21","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 17:00","2022","06","21","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 18:00","2022","06","21","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 19:00","2022","06","21","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 20:00","2022","06","21","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 21:00","2022","06","21","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 22:00","2022","06","21","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-21 23:00","2022","06","21","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 00:00","2022","06","22","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 01:00","2022","06","22","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 02:00","2022","06","22","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 03:00","2022","06","22","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 04:00","2022","06","22","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 05:00","2022","06","22","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 06:00","2022","06","22","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 07:00","2022","06","22","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 08:00","2022","06","22","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 09:00","2022","06","22","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 10:00","2022","06","22","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 11:00","2022","06","22","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 12:00","2022","06","22","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 13:00","2022","06","22","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 14:00","2022","06","22","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 15:00","2022","06","22","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 16:00","2022","06","22","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 17:00","2022","06","22","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 18:00","2022","06","22","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 19:00","2022","06","22","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 20:00","2022","06","22","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 21:00","2022","06","22","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 22:00","2022","06","22","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-22 23:00","2022","06","22","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 00:00","2022","06","23","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 01:00","2022","06","23","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 02:00","2022","06","23","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 03:00","2022","06","23","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 04:00","2022","06","23","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 05:00","2022","06","23","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 06:00","2022","06","23","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 07:00","2022","06","23","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 08:00","2022","06","23","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 09:00","2022","06","23","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 10:00","2022","06","23","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 11:00","2022","06","23","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 12:00","2022","06","23","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 13:00","2022","06","23","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 14:00","2022","06","23","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 15:00","2022","06","23","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 16:00","2022","06","23","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 17:00","2022","06","23","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 18:00","2022","06","23","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 19:00","2022","06","23","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 20:00","2022","06","23","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 21:00","2022","06","23","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 22:00","2022","06","23","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-23 23:00","2022","06","23","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 00:00","2022","06","24","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 01:00","2022","06","24","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 02:00","2022","06","24","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 03:00","2022","06","24","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 04:00","2022","06","24","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 05:00","2022","06","24","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 06:00","2022","06","24","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 07:00","2022","06","24","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 08:00","2022","06","24","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 09:00","2022","06","24","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 10:00","2022","06","24","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 11:00","2022","06","24","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 12:00","2022","06","24","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 13:00","2022","06","24","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 14:00","2022","06","24","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 15:00","2022","06","24","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 16:00","2022","06","24","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 17:00","2022","06","24","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 18:00","2022","06","24","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 19:00","2022","06","24","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 20:00","2022","06","24","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 21:00","2022","06","24","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 22:00","2022","06","24","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-24 23:00","2022","06","24","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 00:00","2022","06","25","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 01:00","2022","06","25","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 02:00","2022","06","25","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 03:00","2022","06","25","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 04:00","2022","06","25","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 05:00","2022","06","25","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 06:00","2022","06","25","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 07:00","2022","06","25","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 08:00","2022","06","25","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 09:00","2022","06","25","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 10:00","2022","06","25","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 11:00","2022","06","25","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 12:00","2022","06","25","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 13:00","2022","06","25","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 14:00","2022","06","25","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 15:00","2022","06","25","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 16:00","2022","06","25","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 17:00","2022","06","25","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 18:00","2022","06","25","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 19:00","2022","06","25","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 20:00","2022","06","25","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 21:00","2022","06","25","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 22:00","2022","06","25","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-25 23:00","2022","06","25","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 00:00","2022","06","26","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 01:00","2022","06","26","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 02:00","2022","06","26","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 03:00","2022","06","26","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 04:00","2022","06","26","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 05:00","2022","06","26","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 06:00","2022","06","26","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 07:00","2022","06","26","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 08:00","2022","06","26","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 09:00","2022","06","26","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 10:00","2022","06","26","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 11:00","2022","06","26","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 12:00","2022","06","26","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 13:00","2022","06","26","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 14:00","2022","06","26","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 15:00","2022","06","26","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 16:00","2022","06","26","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 17:00","2022","06","26","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 18:00","2022","06","26","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 19:00","2022","06","26","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 20:00","2022","06","26","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 21:00","2022","06","26","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 22:00","2022","06","26","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-26 23:00","2022","06","26","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 00:00","2022","06","27","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 01:00","2022","06","27","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 02:00","2022","06","27","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 03:00","2022","06","27","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 04:00","2022","06","27","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 05:00","2022","06","27","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 06:00","2022","06","27","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 07:00","2022","06","27","07:00","5.2","","2.6","","83","","","","35","","34","","24.1","","100.01","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 08:00","2022","06","27","08:00","6.4","","3.2","","80","","","","36","","32","","24.1","","100.04","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 09:00","2022","06","27","09:00","6.6","","3.4","","80","","","","36","","32","","24.1","","100.10","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 10:00","2022","06","27","10:00","7.3","","3.8","","79","","","","35","","30","","24.1","","100.18","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 11:00","2022","06","27","11:00","7.5","","4.2","","80","","","","35","","27","","24.1","","100.20","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 12:00","2022","06","27","12:00","7.8","","3.9","","76","","","","35","","21","","24.1","","100.26","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 13:00","2022","06","27","13:00","7.5","","4.0","","78","","","","34","","26","","24.1","","100.29","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 14:00","2022","06","27","14:00","7.7","","4.3","","79","","","","34","","25","","24.1","","100.35","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 15:00","2022","06","27","15:00","7.2","","3.6","","78","","","","32","","27","","24.1","","100.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 16:00","2022","06","27","16:00","6.7","","3.6","","81","","","","33","","24","","24.1","","100.40","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 17:00","2022","06","27","17:00","6.1","","3.1","","81","","","","32","","22","","24.1","","100.41","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 18:00","2022","06","27","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 19:00","2022","06","27","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 20:00","2022","06","27","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 21:00","2022","06","27","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 22:00","2022","06","27","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-27 23:00","2022","06","27","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 00:00","2022","06","28","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 01:00","2022","06","28","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 02:00","2022","06","28","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 03:00","2022","06","28","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 04:00","2022","06","28","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 05:00","2022","06","28","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 06:00","2022","06","28","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 07:00","2022","06","28","07:00","7.6","","4.8","","82","","","","12","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 08:00","2022","06","28","08:00","8.8","","5.0","","77","","","","9","","7","","24.1","","100.13","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 09:00","2022","06","28","09:00","6.5","","4.6","","87","","","","10","","11","","24.1","","100.11","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 10:00","2022","06","28","10:00","5.4","","4.6","","95","","","","5","","15","","19.3","","100.06","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 11:00","2022","06","28","11:00","5.3","","4.8","","96","","","","9","","20","","19.3","","99.99","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 12:00","2022","06","28","12:00","6.1","","5.3","","94","","","","9","","20","","24.1","","99.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 13:00","2022","06","28","13:00","4.6","","3.8","","94","","","","8","","18","","24.1","","99.89","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 14:00","2022","06","28","14:00","5.0","","4.2","","94","","","","9","","27","","9.7","","99.86","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 15:00","2022","06","28","15:00","5.7","","4.6","","93","","","","11","","25","","24.1","","99.85","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 16:00","2022","06","28","16:00","6.8","","5.9","","94","","","","17","","23","","24.1","","99.84","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 17:00","2022","06","28","17:00","5.3","","4.1","","92","","","","21","","35","","24.1","","99.90","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 18:00","2022","06","28","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 19:00","2022","06","28","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 20:00","2022","06","28","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 21:00","2022","06","28","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 22:00","2022","06","28","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-28 23:00","2022","06","28","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 00:00","2022","06","29","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 01:00","2022","06","29","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 02:00","2022","06","29","02:00"
