"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-20","2020","11","20","","-12.9","","-23.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-21","2020","11","21","","-7.6","","-18.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-22","2020","11","22","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","","","","1.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-23","2020","11","23","","-3.5","","-17.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-24","2020","11","24","","4.3","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.5","","","","27","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-25","2020","11","25","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","28","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-26","2020","11","26","","4.7","","-14.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-27","2020","11","27","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-28","2020","11","28","","-1.0","","-11.1","","-6.1","","24.1","","0.0","","","","","","0.5","","","","26","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-29","2020","11","29","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-30","2020","11","30","","7.1","","-5.9","","0.6","","17.4","","0.0","","","","","","0.5","","","","28","","85",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-01","2020","12","01","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-02","2020","12","02","","6.3","","-7.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","24","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-03","2020","12","03","","7.2","","-8.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-04","2020","12","04","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-05","2020","12","05","","6.6","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-06","2020","12","06","","9.6","","-2.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-07","2020","12","07","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","0.4","","","","26","","80",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-08","2020","12","08","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-09","2020","12","09","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-10","2020","12","10","","0.5","","-12.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-11","2020","12","11","","-8.5","","-13.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-12","2020","12","12","","-7.7","","-21.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","32","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-13","2020","12","13","","-17.7","","-22.2","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-14","2020","12","14","","-15.3","","-18.4","","-16.8","","34.8","","0.0","","","","","","1.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-15","2020","12","15","","-14.0","","-19.3","","-16.6","","34.6","","0.0","","","","","","2.1","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-16","2020","12","16","","-14.0","","-15.7","","-14.9","","32.9","","0.0","","","","","","1.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-17","2020","12","17","","-14.1","","-23.6","","-18.8","","36.8","","0.0","","","","","","5.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-18","2020","12","18","","-15.6","","-23.1","","-19.4","","37.4","","0.0","","","","","","3.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-19","2020","12","19","","1.9","","-18.9","","-8.5","","26.5","","0.0","","","","","","5.7","","","","24","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-20","2020","12","20","","2.3","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.4","","","","27","","57",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-21","2020","12","21","","1.6","","-12.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","25","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-22","2020","12","22","","-8.5","","-23.4","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-23","2020","12","23","","5.2","","-13.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","26","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-24","2020","12","24","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","50",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-25","2020","12","25","","-0.9","","-10.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-26","2020","12","26","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-27","2020","12","27","","-2.6","","-15.2","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-28","2020","12","28","","-5.4","","-18.2","","-11.8","","29.8","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-29","2020","12","29","","-8.8","","-20.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-30","2020","12","30","","-7.0","","-15.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-12-31","2020","12","31","","-3.2","","-12.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
