"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.09","53.97","THE PAS A","5052882","2019-12-06","2019","12","06","","-7.6","","-19.8","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","34","","42",""
"-101.09","53.97","THE PAS A","5052882","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-09","2019","12","09","","-22.1","","-28.7","","-25.4","","43.4","","0.0","","","","","","0.5","","","","35","","37",""
"-101.09","53.97","THE PAS A","5052882","2019-12-10","2019","12","10","","-24.0","","-29.2","","-26.6","","44.6","","0.0","","","","","","0.0","","","","27","","52",""
"-101.09","53.97","THE PAS A","5052882","2019-12-11","2019","12","11","","-21.4","","-27.9","","-24.7","","42.7","","0.0","","","","","","","M","","","28","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-14","2019","12","14","","-21.1","","-33.0","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","58",""
"-101.09","53.97","THE PAS A","5052882","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","45",""
"-101.09","53.97","THE PAS A","5052882","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","12","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","9","","33",""
"-101.09","53.97","THE PAS A","5052882","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-24","2019","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-25","2019","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-12-27","2019","12","27","","-7.3","","-15.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","25","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-29","2019","12","29","","-14.1","","-20.7","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-31","2019","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
