"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 16:00","2021","08","08","16:00","17.1","","10.9","","67","","","","23","","17","","48.3","","92.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 17:00","2021","08","08","17:00","16.5","","11.1","","70","","","","28","","14","","48.3","","92.95","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 18:00","2021","08","08","18:00","16.2","","11.4","","73","","","","28","","14","","48.3","","92.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 19:00","2021","08","08","19:00","15.8","","11.7","","76","","","","23","","9","","24.1","","92.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 20:00","2021","08","08","20:00","15.1","","11.5","","79","","","","22","","11","","24.1","","92.98","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 21:00","2021","08","08","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 22:00","2021","08","08","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 23:00","2021","08","08","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 00:00","2021","08","09","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 01:00","2021","08","09","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 02:00","2021","08","09","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 03:00","2021","08","09","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 04:00","2021","08","09","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 05:00","2021","08","09","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 06:00","2021","08","09","06:00","13.0","","12.7","","98","","","","27","","8","","8.1","","93.00","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 07:00","2021","08","09","07:00","13.8","","12.7","","93","","","","36","","1","","8.1","","93.03","","","","","","Rain,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 08:00","2021","08","09","08:00","14.0","","13.1","","94","","","","30","","9","","8.1","","93.06","","","","","","Rain,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 09:00","2021","08","09","09:00","14.1","","12.0","","87","","","","28","","17","","8.1","","93.07","","","","","","Rain,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 10:00","2021","08","09","10:00","15.1","","12.1","","82","","","","24","","17","","12.9","","93.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 11:00","2021","08","09","11:00","16.5","","11.4","","72","","","","21","","14","","24.1","","93.02","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 12:00","2021","08","09","12:00","18.0","","9.5","","57","","","","22","","12","","48.3","","92.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 13:00","2021","08","09","13:00","19.1","","8.7","","51","","","","18","","9","","48.3","","92.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 14:00","2021","08","09","14:00","20.6","","9.2","","47","","","","20","","13","","48.3","","92.87","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 15:00","2021","08","09","15:00","20.9","","8.6","","45","","","","21","","8","","48.3","","92.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 16:00","2021","08","09","16:00","21.4","","7.4","","40","","","","22","","13","","48.3","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 17:00","2021","08","09","17:00","21.8","","6.7","","37","","","","24","","11","","48.3","","92.75","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 18:00","2021","08","09","18:00","22.2","","7.7","","39","","","","23","","9","","48.3","","92.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 19:00","2021","08","09","19:00","21.6","","8.4","","42","","","","19","","9","","48.3","","92.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 20:00","2021","08","09","20:00","18.6","","8.9","","53","","","","16","","7","","48.3","","92.61","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 21:00","2021","08","09","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 22:00","2021","08","09","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-09 23:00","2021","08","09","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 00:00","2021","08","10","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 01:00","2021","08","10","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 02:00","2021","08","10","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 03:00","2021","08","10","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 04:00","2021","08","10","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 05:00","2021","08","10","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 06:00","2021","08","10","06:00","16.2","","10.9","","71","","","","21","","22","","48.3","","92.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 07:00","2021","08","10","07:00","16.0","","11.9","","76","","","","24","","9","","48.3","","92.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 08:00","2021","08","10","08:00","19.6","","10.8","","56","","","","31","","13","","48.3","","92.44","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 09:00","2021","08","10","09:00","20.8","","10.1","","50","","","","35","","23","","48.3","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 10:00","2021","08","10","10:00","20.0","","9.2","","49","","","","35","","36","","48.3","","92.62","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 11:00","2021","08","10","11:00","18.7","","7.2","","47","","","","35","","30","","48.3","","92.73","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 12:00","2021","08","10","12:00","18.7","","7.9","","49","","","","1","","15","","48.3","","92.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 13:00","2021","08","10","13:00","18.2","","8.6","","53","","","","35","","15","","48.3","","92.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 14:00","2021","08","10","14:00","18.9","","8.5","","51","","","","1","","7","","48.3","","92.85","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 15:00","2021","08","10","15:00","19.7","","8.7","","49","","","","28","","9","","48.3","","92.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 16:00","2021","08","10","16:00","20.7","","7.5","","42","","","","31","","13","","48.3","","92.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 17:00","2021","08","10","17:00","20.3","","7.6","","44","","","","26","","11","","48.3","","92.81","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 18:00","2021","08","10","18:00","19.8","","7.7","","45","","","","25","","10","","48.3","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 19:00","2021","08","10","19:00","19.2","","8.3","","49","","","","20","","8","","48.3","","92.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 20:00","2021","08","10","20:00","18.6","","8.9","","53","","","","19","","9","","48.3","","92.74","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 21:00","2021","08","10","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 22:00","2021","08","10","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-10 23:00","2021","08","10","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 00:00","2021","08","11","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 01:00","2021","08","11","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 02:00","2021","08","11","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 03:00","2021","08","11","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 04:00","2021","08","11","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 05:00","2021","08","11","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 06:00","2021","08","11","06:00","14.9","","11.7","","81","","","","20","","8","","48.3","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 07:00","2021","08","11","07:00","19.3","","11.7","","61","","","","21","","16","","48.3","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 08:00","2021","08","11","08:00","22.2","","11.7","","51","","","","27","","16","","48.3","","92.59","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 09:00","2021","08","11","09:00","24.0","","11.3","","45","","","","36","","27","","48.3","","92.70","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 10:00","2021","08","11","10:00","24.3","","8.7","","37","","","","35","","26","","48.3","","92.80","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 11:00","2021","08","11","11:00","25.8","","5.1","","26","","","","33","","40","","48.3","","92.88","","25","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 12:00","2021","08","11","12:00","25.3","","5.7","","28","","","","34","","34","","48.3","","92.94","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 13:00","2021","08","11","13:00","26.4","","5.4","","26","","","","33","","32","","48.3","","93.00","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 14:00","2021","08","11","14:00","26.5","","5.8","","26","","","","32","","30","","48.3","","93.04","","26","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 15:00","2021","08","11","15:00","25.5","","6.2","","29","","","","34","","29","","48.3","","93.04","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 16:00","2021","08","11","16:00","24.7","","5.2","","28","","","","34","","24","","48.3","","93.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 17:00","2021","08","11","17:00","24.5","","5.0","","28","","","","32","","28","","48.3","","93.11","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 18:00","2021","08","11","18:00","24.1","","4.3","","27","","","","32","","22","","48.3","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 19:00","2021","08","11","19:00","23.3","","4.5","","29","","","","32","","18","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 20:00","2021","08","11","20:00","22.8","","3.5","","28","","","","33","","23","","48.3","","93.26","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 21:00","2021","08","11","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 22:00","2021","08","11","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-11 23:00","2021","08","11","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 00:00","2021","08","12","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 01:00","2021","08","12","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 02:00","2021","08","12","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 03:00","2021","08","12","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 04:00","2021","08","12","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 05:00","2021","08","12","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 06:00","2021","08","12","06:00","15.3","","9.1","","66","","","","23","","6","","48.3","","93.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 07:00","2021","08","12","07:00","18.1","","7.3","","49","","","","22","","11","","48.3","","93.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 08:00","2021","08","12","08:00","19.2","","6.9","","44","","","","21","","12","","48.3","","93.96","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 09:00","2021","08","12","09:00","20.5","","7.5","","43","","","","24","","10","","48.3","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 10:00","2021","08","12","10:00","21.2","","5.5","","35","","","","27","","8","","48.3","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 11:00","2021","08","12","11:00","23.0","","5.1","","31","","","","30","","12","","48.3","","93.95","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 12:00","2021","08","12","12:00","23.5","","4.8","","29","","","","20","","12","","48.3","","93.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 13:00","2021","08","12","13:00","25.0","","4.8","","27","","","","21","","10","","48.3","","93.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 14:00","2021","08","12","14:00","25.7","","4.9","","26","","","","26","","17","","48.3","","93.79","","25","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 15:00","2021","08","12","15:00","26.4","","5.2","","25","","","","25","","18","","48.3","","93.76","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 16:00","2021","08","12","16:00","26.4","","5.3","","25","","","","23","","19","","48.3","","93.73","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 17:00","2021","08","12","17:00","26.0","","4.7","","25","","","","28","","15","","48.3","","93.70","","25","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 18:00","2021","08","12","18:00","26.3","","5.3","","26","","","","27","","14","","48.3","","93.69","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 19:00","2021","08","12","19:00","25.0","","6.6","","30","","","","27","","6","","48.3","","93.66","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 20:00","2021","08","12","20:00","21.5","","9.2","","45","","","","26","","5","","24.1","","93.69","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 21:00","2021","08","12","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 22:00","2021","08","12","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-12 23:00","2021","08","12","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 00:00","2021","08","13","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 01:00","2021","08","13","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 02:00","2021","08","13","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 03:00","2021","08","13","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 04:00","2021","08","13","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 05:00","2021","08","13","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 06:00","2021","08","13","06:00","11.4","","7.3","","76","","","","22","","8","","48.3","","93.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 07:00","2021","08","13","07:00","14.8","","8.1","","64","","","","19","","9","","48.3","","93.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 08:00","2021","08","13","08:00","19.2","","8.3","","49","","","","21","","10","","48.3","","93.95","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 09:00","2021","08","13","09:00","22.6","","9.6","","43","","","","21","","12","","48.3","","93.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 10:00","2021","08","13","10:00","25.5","","8.5","","34","","","","22","","11","","48.3","","93.87","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 11:00","2021","08","13","11:00","27.7","","7.8","","28","","","","18","","10","","48.3","","93.81","","28","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 12:00","2021","08","13","12:00","28.4","","7.8","","27","","","","22","","8","","48.3","","93.76","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 13:00","2021","08","13","13:00","29.6","","7.2","","24","","","","18","","13","","48.3","","93.68","","30","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 14:00","2021","08","13","14:00","30.4","","6.5","","22","","","","20","","12","","48.3","","93.63","","30","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 15:00","2021","08","13","15:00","31.1","","6.6","","21","","","","20","","10","","48.3","","93.54","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 16:00","2021","08","13","16:00","32.1","","6.4","","20","","","","16","","9","","48.3","","93.46","","32","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 17:00","2021","08","13","17:00","32.4","","6.2","","19","","","","19","","8","","48.3","","93.40","","32","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 18:00","2021","08","13","18:00","32.2","","6.8","","20","","","","19","","19","","48.3","","93.35","","32","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 19:00","2021","08","13","19:00","29.7","","8.5","","26","","","","19","","11","","48.3","","93.32","","30","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 20:00","2021","08","13","20:00","25.2","","9.3","","36","","","","18","","11","","24.1","","93.31","","26","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 21:00","2021","08","13","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 22:00","2021","08","13","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-13 23:00","2021","08","13","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 00:00","2021","08","14","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 01:00","2021","08","14","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 02:00","2021","08","14","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 03:00","2021","08","14","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 04:00","2021","08","14","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 05:00","2021","08","14","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 06:00","2021","08","14","06:00","16.3","","7.3","","55","","","","22","","12","","48.3","","93.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 07:00","2021","08","14","07:00","20.2","","7.7","","44","","","","21","","14","","48.3","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 08:00","2021","08","14","08:00","23.9","","9.0","","38","","","","24","","17","","48.3","","93.24","","25","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 09:00","2021","08","14","09:00","27.8","","9.1","","30","","","","22","","22","","48.3","","93.20","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 10:00","2021","08","14","10:00","29.7","","8.5","","26","","","","22","","27","","9.7","","93.15","","30","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 11:00","2021","08","14","11:00","32.2","","8.9","","23","","","","22","","27","","9.7","","93.13","","33","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 12:00","2021","08","14","12:00","34.5","","8.3","","19","","","","22","","24","","6.4","","93.07","","35","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 13:00","2021","08","14","13:00","35.6","","5.0","","15","","","","22","","27","","6.4","","93.01","","35","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 14:00","2021","08","14","14:00","36.4","","4.8","","14","","","","21","","26","","6.4","","92.95","","36","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 15:00","2021","08","14","15:00","37.0","","3.5","","12","","","","22","","19","","6.4","","92.89","","36","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 16:00","2021","08","14","16:00","36.3","","4.6","","14","","","","20","","18","","6.4","","92.81","","35","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 17:00","2021","08","14","17:00","34.3","","9.3","","21","","","","25","","13","","6.4","","92.77","","35","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 18:00","2021","08","14","18:00","32.3","","8.9","","23","","","","22","","10","","6.4","","92.73","","33","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 19:00","2021","08","14","19:00","27.2","","11.1","","36","","","","23","","9","","6.4","","92.73","","29","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 20:00","2021","08","14","20:00","25.2","","10.8","","40","","","","20","","14","","4.8","","92.76","","27","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 21:00","2021","08","14","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 22:00","2021","08","14","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-14 23:00","2021","08","14","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 00:00","2021","08","15","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 01:00","2021","08","15","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 02:00","2021","08","15","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 03:00","2021","08","15","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 04:00","2021","08","15","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 05:00","2021","08","15","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 06:00","2021","08","15","06:00","15.6","","9.5","","67","","","","17","","5","","6.4","","93.10","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 07:00","2021","08","15","07:00","15.8","","10.6","","71","","","","23","","8","","4.8","","93.11","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 08:00","2021","08","15","08:00","18.2","","11.4","","64","","","","26","","7","","4.8","","93.13","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 09:00","2021","08","15","09:00","18.6","","11.9","","65","","","","23","","6","","6.4","","93.07","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 10:00","2021","08","15","10:00","20.1","","11.9","","59","","","","21","","7","","6.4","","93.04","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 11:00","2021","08","15","11:00","24.3","","12.0","","46","","","","20","","10","","6.4","","92.95","","27","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 12:00","2021","08","15","12:00","25.3","","11.7","","42","","","","19","","8","","4.8","","92.89","","27","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 13:00","2021","08","15","13:00","26.0","","11.6","","40","","","","21","","5","","6.4","","92.82","","28","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 14:00","2021","08","15","14:00","27.8","","11.8","","37","","","","13","","4","","6.4","","92.70","","30","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 15:00","2021","08","15","15:00","31.3","","10.9","","28","","","","16","","11","","4.8","","92.57","","33","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 16:00","2021","08","15","16:00","33.6","","8.7","","21","","","","21","","17","","4.0","","92.46","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 17:00","2021","08","15","17:00","30.9","","8.3","","24","","","","24","","15","","4.0","","92.41","","31","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 18:00","2021","08","15","18:00","30.7","","8.8","","25","","","","22","","11","","4.8","","92.34","","31","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 19:00","2021","08","15","19:00","27.6","","9.2","","31","","","","19","","9","","4.8","","92.29","","29","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 20:00","2021","08","15","20:00","22.0","","10.3","","47","","","","21","","6","","4.8","","92.28","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 21:00","2021","08","15","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 22:00","2021","08","15","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-15 23:00","2021","08","15","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 00:00","2021","08","16","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 01:00","2021","08","16","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 02:00","2021","08","16","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 03:00","2021","08","16","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 04:00","2021","08","16","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 05:00","2021","08","16","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 06:00","2021","08","16","06:00","19.8","","5.2","","38","","","","24","","17","","6.4","","92.05","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 07:00","2021","08","16","07:00","21.0","","5.5","","36","","","","23","","8","","6.4","","92.10","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 08:00","2021","08","16","08:00","23.9","","5.3","","30","","","","28","","19","","4.8","","92.15","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 09:00","2021","08","16","09:00","26.3","","5.5","","26","","","","29","","19","","4.8","","92.14","","26","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 10:00","2021","08","16","10:00","26.7","","8.9","","32","","","","34","","16","","4.0","","92.17","","27","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-16 11:00","2021","08","16","11:00","26.6","","9.4","","33","","","","33","","19","","4.0","","92.20","","28","","","","Smoke"
