"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 15:00","2021","03","08","15:00","8.8","","-8.7","","28","","","","27","","13","","48.3","","92.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 16:00","2021","03","08","16:00","8.0","","-8.6","","30","","","","26","","9","","48.3","","92.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 17:00","2021","03","08","17:00","7.3","","-6.8","","36","","","","33","","9","","48.3","","92.95","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 18:00","2021","03","08","18:00","4.7","","-3.6","","55","","","","36","","15","","48.3","","92.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 19:00","2021","03","08","19:00","3.6","","-3.7","","59","","","","1","","12","","24.1","","93.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 20:00","2021","03","08","20:00","2.9","","-3.2","","64","","","","3","","6","","24.1","","93.02","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 21:00","2021","03","08","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 22:00","2021","03","08","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 23:00","2021","03","08","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 00:00","2021","03","09","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 01:00","2021","03","09","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 02:00","2021","03","09","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 03:00","2021","03","09","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 04:00","2021","03","09","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 05:00","2021","03","09","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 06:00","2021","03","09","06:00","-1.9","","-3.4","","90","","","","33","","11","","12.9","","93.15","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 07:00","2021","03","09","07:00","-1.7","","-3.4","","88","","","","31","","10","","14.5","","93.18","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 08:00","2021","03","09","08:00","-1.9","","-3.6","","88","","","","30","","10","","14.5","","93.22","","","","-6","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 09:00","2021","03","09","09:00","-2.0","","-3.7","","88","","","","29","","15","","14.5","","93.25","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 10:00","2021","03","09","10:00","-1.4","","-3.8","","84","","","","27","","15","","14.5","","93.26","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 11:00","2021","03","09","11:00","-1.4","","-3.9","","83","","","","28","","10","","14.5","","93.26","","","","-5","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 12:00","2021","03","09","12:00","-1.1","","-4.2","","80","","","","29","","10","","14.5","","93.24","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 13:00","2021","03","09","13:00","-0.9","","-4.8","","75","","","","20","","5","","24.1","","93.17","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 14:00","2021","03","09","14:00","-0.1","","-3.8","","76","","","","21","","13","","24.1","","93.12","","","","-4","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 15:00","2021","03","09","15:00","1.3","","-3.6","","70","","","","19","","16","","24.1","","93.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 16:00","2021","03","09","16:00","2.4","","-3.5","","65","","","","21","","14","","48.3","","93.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 17:00","2021","03","09","17:00","2.7","","-3.9","","62","","","","19","","16","","48.3","","92.96","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 18:00","2021","03","09","18:00","1.5","","-4.4","","65","","","","21","","12","","48.3","","92.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 19:00","2021","03","09","19:00","-1.5","","-6.4","","69","","","","17","","13","","24.1","","92.87","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 20:00","2021","03","09","20:00","-1.6","","-7.8","","63","","","","19","","13","","24.1","","92.79","","","","-6","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 21:00","2021","03","09","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 22:00","2021","03","09","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-09 23:00","2021","03","09","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 00:00","2021","03","10","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 01:00","2021","03","10","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 02:00","2021","03","10","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 03:00","2021","03","10","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 04:00","2021","03","10","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 05:00","2021","03","10","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 06:00","2021","03","10","06:00","-2.9","","-6.7","","75","","","","22","","17","","24.1","","92.56","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 07:00","2021","03","10","07:00","-3.5","","-6.5","","80","","","","22","","17","","48.3","","92.59","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 08:00","2021","03","10","08:00","-0.9","","-5.8","","69","","","","22","","20","","48.3","","92.63","","","","-6","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 09:00","2021","03","10","09:00","1.1","","-5.3","","62","","","","22","","24","","48.3","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 10:00","2021","03","10","10:00","3.5","","-6.7","","47","","","","28","","21","","48.3","","92.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 11:00","2021","03","10","11:00","4.6","","-8.4","","38","","","","30","","18","","48.3","","92.76","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 12:00","2021","03","10","12:00","1.4","","-4.8","","64","","","","34","","37","","48.3","","92.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 13:00","2021","03","10","13:00","-1.3","","-4.8","","77","","","","34","","35","","24.1","","92.99","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 14:00","2021","03","10","14:00","-2.9","","-5.2","","84","","","","33","","30","","24.1","","93.08","","","","-10","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 15:00","2021","03","10","15:00","-3.3","","-5.5","","85","","","","35","","25","","12.9","","93.20","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 16:00","2021","03","10","16:00","-3.2","","-5.4","","85","","","","36","","17","","16.1","","93.29","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 17:00","2021","03","10","17:00","-3.3","","-5.6","","84","","","","35","","18","","16.1","","93.34","","","","-9","","Freezing Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 18:00","2021","03","10","18:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 19:00","2021","03","10","19:00","-3.9","","-7.0","","79","","","","36","","17","","24.1","","93.49","","","","-10","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 20:00","2021","03","10","20:00","-4.1","","-7.4","","78","","","","35","","16","","24.1","","93.57","","","","-10","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 21:00","2021","03","10","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 22:00","2021","03","10","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-10 23:00","2021","03","10","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 00:00","2021","03","11","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 01:00","2021","03","11","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 02:00","2021","03","11","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 03:00","2021","03","11","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 04:00","2021","03","11","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 05:00","2021","03","11","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 06:00","2021","03","11","06:00","-10.8","","-12.7","","86","","","","21","","3","","24.1","","93.67","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 07:00","2021","03","11","07:00","-10.6","","-12.5","","86","","","","20","","4","","48.3","","93.64","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 08:00","2021","03","11","08:00","-8.8","","-11.4","","82","","","","16","","4","","48.3","","93.59","","","","-11","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 09:00","2021","03","11","09:00","-5.4","","-9.4","","73","","","","21","","5","","48.3","","93.61","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 10:00","2021","03","11","10:00","-1.9","","-8.0","","63","","","","18","","13","","48.3","","93.55","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 11:00","2021","03","11","11:00","-0.1","","-7.9","","56","","","","21","","20","","48.3","","93.48","","","","-5","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 12:00","2021","03","11","12:00","1.4","","-6.9","","54","","","","20","","28","","24.1","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 13:00","2021","03","11","13:00","2.0","","-6.7","","53","","","","20","","18","","48.3","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 14:00","2021","03","11","14:00","4.1","","-5.9","","48","","","","21","","23","","48.3","","93.32","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 15:00","2021","03","11","15:00","4.8","","-6.3","","45","","","","22","","14","","48.3","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 16:00","2021","03","11","16:00","5.4","","-6.1","","43","","","","21","","12","","48.3","","93.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 17:00","2021","03","11","17:00","5.0","","-5.4","","47","","","","16","","19","","48.3","","93.19","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 18:00","2021","03","11","18:00","3.3","","-5.1","","54","","","","14","","11","","48.3","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 19:00","2021","03","11","19:00","0.0","","-5.2","","68","","","","20","","9","","24.1","","93.27","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 20:00","2021","03","11","20:00","-1.2","","-5.5","","72","","","","21","","10","","24.1","","93.29","","","","-5","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 21:00","2021","03","11","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 22:00","2021","03","11","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-11 23:00","2021","03","11","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 00:00","2021","03","12","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 01:00","2021","03","12","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 02:00","2021","03","12","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 03:00","2021","03","12","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 04:00","2021","03","12","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 05:00","2021","03","12","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 06:00","2021","03","12","06:00","-2.6","","-6.8","","73","","","","24","","14","","24.1","","93.33","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 07:00","2021","03","12","07:00","-2.4","","-6.6","","73","","","","22","","17","","48.3","","93.34","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 08:00","2021","03","12","08:00","-1.0","","-6.2","","68","","","","22","","17","","48.3","","93.36","","","","-6","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 09:00","2021","03","12","09:00","3.6","","-6.1","","49","","","","22","","22","","48.3","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 10:00","2021","03","12","10:00","5.6","","-7.3","","39","","","","21","","32","","48.3","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 11:00","2021","03","12","11:00","7.7","","-6.0","","37","","","","20","","27","","48.3","","93.41","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 12:00","2021","03","12","12:00","9.7","","-8.2","","27","","","","22","","24","","48.3","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 13:00","2021","03","12","13:00","11.6","","-9.3","","22","","","","23","","25","","48.3","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 14:00","2021","03","12","14:00","12.0","","-9.0","","22","","","","22","","18","","48.3","","93.33","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 15:00","2021","03","12","15:00","13.1","","-11.5","","17","","","","22","","19","","48.3","","93.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 16:00","2021","03","12","16:00","13.4","","-11.4","","17","","","","21","","13","","48.3","","93.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 17:00","2021","03","12","17:00","13.5","","-11.1","","17","","","","24","","9","","48.3","","93.33","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 18:00","2021","03","12","18:00","10.1","","-5.4","","33","","","","17","","9","","48.3","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 19:00","2021","03","12","19:00","6.4","","-5.3","","43","","","","16","","6","","24.1","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 20:00","2021","03","12","20:00","2.9","","-5.5","","54","","","","16","","8","","24.1","","93.47","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 21:00","2021","03","12","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 22:00","2021","03","12","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-12 23:00","2021","03","12","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 00:00","2021","03","13","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 01:00","2021","03","13","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 02:00","2021","03","13","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 03:00","2021","03","13","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 04:00","2021","03","13","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 05:00","2021","03","13","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 06:00","2021","03","13","06:00","-4.5","","-6.5","","86","","","","19","","8","","48.3","","93.82","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 07:00","2021","03","13","07:00","-4.9","","-6.7","","87","","","","16","","5","","48.3","","93.88","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 08:00","2021","03","13","08:00","-1.7","","-4.8","","80","","","","17","","9","","48.3","","93.93","","","","-5","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 09:00","2021","03","13","09:00","1.5","","-3.8","","68","","","","19","","8","","48.3","","93.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 10:00","2021","03","13","10:00","5.3","","-2.5","","57","","","","20","","5","","48.3","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 11:00","2021","03","13","11:00","8.3","","-4.1","","41","","","","28","","4","","48.3","","93.97","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 12:00","2021","03","13","12:00","10.5","","-4.3","","35","","","","36","","2","","48.3","","93.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 13:00","2021","03","13","13:00","12.9","","-5.0","","28","","","","17","","4","","48.3","","93.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 14:00","2021","03","13","14:00","14.4","","-5.9","","24","","","","16","","7","","48.3","","93.82","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 15:00","2021","03","13","15:00","14.8","","-6.1","","23","","","","7","","5","","48.3","","93.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 16:00","2021","03","13","16:00","15.4","","-7.7","","20","","","","18","","16","","48.3","","93.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 17:00","2021","03","13","17:00","13.6","","-5.7","","26","","","","18","","21","","48.3","","93.75","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 18:00","2021","03","13","18:00","10.7","","-4.5","","34","","","","18","","11","","48.3","","93.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 19:00","2021","03","13","19:00","9.1","","-4.5","","38","","","","16","","7","","24.1","","93.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 20:00","2021","03","13","20:00","6.8","","-4.3","","45","","","","13","","7","","24.1","","93.75","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 21:00","2021","03","13","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 22:00","2021","03","13","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-13 23:00","2021","03","13","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 00:00","2021","03","14","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 01:00","2021","03","14","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 02:00","2021","03","14","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 03:00","2021","03","14","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 04:00","2021","03","14","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 05:00","2021","03","14","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 06:00","2021","03","14","06:00","5.9","","-7.0","","39","","","","17","","30","","48.3","","93.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 07:00","2021","03","14","07:00","4.3","","-6.9","","44","","","","16","","16","","48.3","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 08:00","2021","03","14","08:00","6.6","","-4.8","","44","","","","18","","27","","48.3","","93.29","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 09:00","2021","03","14","09:00","9.6","","-3.0","","41","","","","18","","33","","48.3","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 10:00","2021","03","14","10:00","11.6","","-2.6","","37","","","","17","","45","","48.3","","93.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 11:00","2021","03","14","11:00","13.0","","-2.4","","34","","","","19","","46","","48.3","","93.05","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 12:00","2021","03","14","12:00","13.3","","-1.7","","35","","","","18","","47","","48.3","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 13:00","2021","03","14","13:00","14.4","","-1.6","","33","","","","18","","48","","48.3","","92.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 14:00","2021","03","14","14:00","15.7","","-1.2","","31","","","","18","","46","","48.3","","92.71","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 15:00","2021","03","14","15:00","16.2","","-0.8","","31","","","","17","","41","","24.1","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 16:00","2021","03","14","16:00","15.8","","-1.1","","31","","","","16","","40","","24.1","","92.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 17:00","2021","03","14","17:00","14.7","","-2.6","","30","","","","16","","39","","24.1","","92.54","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 18:00","2021","03","14","18:00","13.4","","-2.3","","33","","","","16","","32","","24.1","","92.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 19:00","2021","03","14","19:00","11.0","","-2.4","","39","","","","16","","39","","24.1","","92.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 20:00","2021","03","14","20:00","10.3","","-3.0","","39","","","","16","","42","","24.1","","92.34","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 21:00","2021","03","14","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 22:00","2021","03","14","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-14 23:00","2021","03","14","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 00:00","2021","03","15","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 01:00","2021","03","15","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 02:00","2021","03","15","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 03:00","2021","03","15","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 04:00","2021","03","15","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 05:00","2021","03","15","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 06:00","2021","03","15","06:00","1.2","","-2.9","","74","","","","27","","5","","24.1","","92.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 07:00","2021","03","15","07:00","0.8","","-2.3","","80","","","","23","","18","","48.3","","92.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 08:00","2021","03","15","08:00","3.5","","-1.6","","69","","","","22","","23","","48.3","","92.30","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 09:00","2021","03","15","09:00","6.9","","-1.5","","55","","","","24","","26","","48.3","","92.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 10:00","2021","03","15","10:00","7.5","","-3.4","","46","","","","31","","26","","48.3","","92.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 11:00","2021","03","15","11:00","7.6","","-1.2","","54","","","","35","","29","","48.3","","92.62","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 12:00","2021","03","15","12:00","6.4","","-1.1","","59","","","","32","","33","","48.3","","92.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 13:00","2021","03","15","13:00","6.4","","-2.3","","54","","","","33","","31","","48.3","","92.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 14:00","2021","03","15","14:00","6.0","","-3.1","","52","","","","34","","28","","48.3","","92.85","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 15:00","2021","03","15","15:00","6.7","","-2.7","","51","","","","34","","31","","48.3","","92.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 16:00","2021","03","15","16:00","6.2","","-3.5","","50","","","","36","","28","","48.3","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 17:00","2021","03","15","17:00","4.9","","-3.9","","53","","","","36","","27","","48.3","","93.03","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 18:00","2021","03","15","18:00","3.4","","-5.0","","54","","","","36","","22","","48.3","","93.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 19:00","2021","03","15","19:00","1.6","","-6.0","","57","","","","35","","19","","24.1","","93.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 20:00","2021","03","15","20:00","0.6","","-6.3","","60","","","","35","","18","","24.1","","93.26","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 21:00","2021","03","15","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 22:00","2021","03","15","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-15 23:00","2021","03","15","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-16 00:00","2021","03","16","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-16 01:00","2021","03","16","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-16 02:00","2021","03","16","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-16 03:00","2021","03","16","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-16 04:00","2021","03","16","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-16 05:00","2021","03","16","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-16 06:00","2021","03","16","06:00","-7.6","","-9.6","","86","","","","14","","3","","24.1","","93.44","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-16 07:00","2021","03","16","07:00","-7.7","","-9.3","","88","","","","19","","7","","48.3","","93.42","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-16 08:00","2021","03","16","08:00","-6.0","","-8.2","","84","","","","18","","5","","48.3","","93.40","","","","-8","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-16 09:00","2021","03","16","09:00","-3.2","","-6.6","","78","","","","36","","1","","48.3","","93.41","","","","-4","","NA"
