"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-10-31","2020","10","31","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","2","","33","","61",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01","2020","11","01","","10.2","","-9.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","27","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-02","2020","11","02","","11.1","","-4.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-03","2020","11","03","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-04","2020","11","04","","12.1","","-3.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-05","2020","11","05","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","10","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-06","2020","11","06","","2.2","","-5.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-07","2020","11","07","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","0.0","","6.6","E","4.0","","1","E","8","","55",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-08","2020","11","08","","-6.2","","-10.1","","-8.2","","26.2","","0.0","","0.0","","13.0","","13.0","","8","","3","","54",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-09","2020","11","09","","-10.1","","-22.2","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","19","","34","","46",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-10","2020","11","10","","-7.3","","-21.2","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","19","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-11","2020","11","11","","-5.0","","-18.8","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","20","","1","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-12","2020","11","12","","-16.1","","-20.4","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-13","2020","11","13","","-5.0","","-21.9","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-14","2020","11","14","","-4.2","","-6.1","","-5.2","","23.2","","0.0","","","M","","M","3.4","","26","","32","","46",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-15","2020","11","15","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-16","2020","11","16","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-17","2020","11","17","","-6.9","","-12.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","24","","11","","52",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-18","2020","11","18","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","23","","11","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-19","2020","11","19","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","22","","33","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-20","2020","11","20","","-10.4","","-16.1","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-21","2020","11","21","","-4.5","","-18.4","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-22","2020","11","22","","-6.1","","-22.3","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","21","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-23","2020","11","23","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","21","E","9","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-24","2020","11","24","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","M","","M","0.0","T","20","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-25","2020","11","25","","-0.8","","-8.5","","-4.7","","22.7","","0.0","","","M","","M","1.2","","20","","31","","45",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-26","2020","11","26","","-2.4","","-13.3","","-7.9","","25.9","","0.0","","","M","","M","0.3","","21","","2","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-27","2020","11","27","","4.4","","-9.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","21","","35","","42",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-28","2020","11","28","","-0.8","","-13.3","","-7.1","","25.1","","0.0","","","M","","M","2.1","","21","","30","","42",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-29","2020","11","29","","-8.2","","-22.3","","-15.3","","33.3","","0.0","","","M","","M","0.0","","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-30","2020","11","30","","-2.3","","-19.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-01","2020","12","01","","2.9","","-15.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","23","","31","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-02","2020","12","02","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","23","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-03","2020","12","03","","-1.7","","-12.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","22","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-04","2020","12","04","","4.8","","-11.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","21","","28","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-05","2020","12","05","","0.5","","-10.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-06","2020","12","06","","-1.0","","-14.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-07","2020","12","07","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-08","2020","12","08","","5.5","","-7.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","20","","31","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-09","2020","12","09","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-10","2020","12","10","","-4.0","","-13.6","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-11","2020","12","11","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-12","2020","12","12","","-5.3","","-13.2","","-9.3","","27.3","","0.0","","0.0","","1.0","","1.0","","22","","32","","55",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-13","2020","12","13","","-13.8","","-30.4","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","23","","34","","54",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-14","2020","12","14","","-18.5","","-28.4","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-15","2020","12","15","","-14.7","","-23.9","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-16","2020","12","16","","-10.5","","-17.9","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-17","2020","12","17","","-7.0","","-14.4","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","23","","31","","58",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-18","2020","12","18","","-15.2","","-24.7","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","22","","31","","52",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-19","2020","12","19","","-6.2","","-20.8","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","22","","31","","63",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-20","2020","12","20","","-8.9","","-18.0","","-13.5","","31.5","","0.0","","","M","","M","1.9","","22","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-21","2020","12","21","","-2.9","","-15.6","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","24","","33","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-22","2020","12","22","","-9.0","","-21.4","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","24","","1","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-23","2020","12","23","","-14.8","","-22.1","","-18.5","","36.5","","0.0","","","M","","M","0.0","T","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-24","2020","12","24","","-1.8","","-14.7","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-25","2020","12","25","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","24","","30","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-26","2020","12","26","","-7.3","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-27","2020","12","27","","-7.0","","-19.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-28","2020","12","28","","-9.6","","-21.6","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","24","","23","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-29","2020","12","29","","-6.3","","-11.5","","-8.9","","26.9","","0.0","","0.0","","2.4","","2.2","","27","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-30","2020","12","30","","-11.5","","-21.7","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-12-31","2020","12","31","","-13.3","","-25.3","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
