"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 14:00","2019","05","16","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 15:00","2019","05","16","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 16:00","2019","05","16","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 17:00","2019","05","16","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 18:00","2019","05","16","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 19:00","2019","05","16","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 20:00","2019","05","16","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 21:00","2019","05","16","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 22:00","2019","05","16","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 23:00","2019","05","16","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 00:00","2019","05","17","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 01:00","2019","05","17","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 02:00","2019","05","17","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 03:00","2019","05","17","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 04:00","2019","05","17","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 05:00","2019","05","17","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 06:00","2019","05","17","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 07:00","2019","05","17","07:00","-9.8","","-11.9","","85","","0.0","","24","","12","","","","102.71","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 08:00","2019","05","17","08:00","-7.5","","-9.9","","83","","0.0","","32","","11","","","","102.71","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 09:00","2019","05","17","09:00","-7.1","","-9.9","","80","","0.0","","31","","12","","","","102.73","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 10:00","2019","05","17","10:00","-6.7","","-11.1","","71","","0.0","","33","","13","","","","102.75","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 11:00","2019","05","17","11:00","-6.3","","-11.3","","68","","0.0","","35","","8","","","","102.77","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 12:00","2019","05","17","12:00","-5.9","","-10.4","","70","","0.0","","36","","8","","","","102.80","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 13:00","2019","05","17","13:00","-4.7","","-8.7","","74","","0.0","","34","","12","","","","102.83","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 14:00","2019","05","17","14:00","-5.4","","-9.7","","72","","0.0","","33","","14","","","","102.84","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 15:00","2019","05","17","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 16:00","2019","05","17","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 17:00","2019","05","17","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 18:00","2019","05","17","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 19:00","2019","05","17","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 20:00","2019","05","17","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 21:00","2019","05","17","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 22:00","2019","05","17","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-17 23:00","2019","05","17","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 00:00","2019","05","18","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 01:00","2019","05","18","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 02:00","2019","05","18","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 03:00","2019","05","18","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 04:00","2019","05","18","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 05:00","2019","05","18","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 06:00","2019","05","18","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 07:00","2019","05","18","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 08:00","2019","05","18","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 09:00","2019","05","18","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 10:00","2019","05","18","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 11:00","2019","05","18","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 12:00","2019","05","18","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 13:00","2019","05","18","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 14:00","2019","05","18","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 15:00","2019","05","18","15:00","-4.6","","-8.4","","75","","0.0","","25","","8","","","","103.01","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 16:00","2019","05","18","16:00","-4.4","","-7.1","","81","","0.0","","28","","11","","","","103.02","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 17:00","2019","05","18","17:00","-4.7","","-7.7","","79","","0.0","","29","","11","","","","103.02","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 18:00","2019","05","18","18:00","-5.6","","-8.8","","78","","0.0","","28","","13","","","","103.01","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 19:00","2019","05","18","19:00","-6.5","","-9.4","","80","","0.0","","27","","10","","","","102.99","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 20:00","2019","05","18","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 21:00","2019","05","18","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 22:00","2019","05","18","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-18 23:00","2019","05","18","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 00:00","2019","05","19","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 01:00","2019","05","19","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 02:00","2019","05","19","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 03:00","2019","05","19","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 04:00","2019","05","19","04:00","-11.8","","-13.1","","90","","0.0","","27","","9","","","","103.01","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 05:00","2019","05","19","05:00","-11.4","","-12.6","","91","","0.0","","23","","6","","","","103.03","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 06:00","2019","05","19","06:00","-11.2","","-12.7","","89","","0.0","","24","","13","","","","103.01","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 07:00","2019","05","19","07:00","-10.9","","-12.5","","88","","0.0","","24","","14","","","","102.98","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 08:00","2019","05","19","08:00","-10.5","","-11.9","","89","","0.0","","24","","20","","","","102.96","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 09:00","2019","05","19","09:00","-9.7","","-11.2","","89","","0.0","","24","","18","","","","102.93","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 10:00","2019","05","19","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 11:00","2019","05","19","11:00","-8.5","","-10.0","","89","","0.0","","24","","17","","","","102.90","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 12:00","2019","05","19","12:00","-8.2","","-9.8","","88","","0.0","","25","","18","","","","102.88","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 13:00","2019","05","19","13:00","-7.7","","-9.4","","88","","0.0","","24","","15","","","","102.86","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 14:00","2019","05","19","14:00","-7.0","","-9.3","","84","","0.0","","26","","11","","","","102.83","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 15:00","2019","05","19","15:00","-6.7","","-9.4","","81","","0.0","","25","","9","","","","102.84","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 16:00","2019","05","19","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 17:00","2019","05","19","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 18:00","2019","05","19","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 19:00","2019","05","19","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 20:00","2019","05","19","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 21:00","2019","05","19","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 22:00","2019","05","19","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-19 23:00","2019","05","19","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 00:00","2019","05","20","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 01:00","2019","05","20","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 02:00","2019","05","20","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 03:00","2019","05","20","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 04:00","2019","05","20","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 05:00","2019","05","20","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 06:00","2019","05","20","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 07:00","2019","05","20","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 08:00","2019","05","20","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 09:00","2019","05","20","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 10:00","2019","05","20","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 11:00","2019","05","20","11:00","-6.5","","-10.2","","75","","0.0","","12","","13","","","","102.25","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 12:00","2019","05","20","12:00","-6.1","","-9.3","","78","","0.0","","11","","10","","","","102.22","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 13:00","2019","05","20","13:00","-5.7","","-8.8","","79","","0.0","","10","","13","","","","102.18","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 14:00","2019","05","20","14:00","-5.8","","-8.9","","79","","0.0","","10","","16","","","","102.14","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 15:00","2019","05","20","15:00","-5.7","","-8.8","","79","","0.0","","9","","14","","","","102.14","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 16:00","2019","05","20","16:00","-5.5","","-8.7","","78","","0.0","","10","","15","","","","102.12","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 17:00","2019","05","20","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 18:00","2019","05","20","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 19:00","2019","05","20","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 20:00","2019","05","20","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 21:00","2019","05","20","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 22:00","2019","05","20","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-20 23:00","2019","05","20","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 00:00","2019","05","21","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 01:00","2019","05","21","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 02:00","2019","05","21","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 03:00","2019","05","21","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 04:00","2019","05","21","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 05:00","2019","05","21","05:00","-8.2","","-10.0","","87","","0.0","","8","","17","","","","102.06","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 06:00","2019","05","21","06:00","-8.3","","-10.1","","86","","0.0","","8","","16","","","","102.08","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 07:00","2019","05","21","07:00","-8.0","","-10.9","","80","","0.0","","5","","16","","","","102.08","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 08:00","2019","05","21","08:00","-7.9","","-10.7","","80","","0.0","","4","","20","","","","102.08","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 09:00","2019","05","21","09:00","-8.1","","-11.4","","77","","0.0","","5","","18","","","","102.10","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 10:00","2019","05","21","10:00","-7.8","","-12.0","","72","","0.0","","6","","16","","","","102.12","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 11:00","2019","05","21","11:00","-7.5","","-11.4","","74","","0.0","","4","","19","","","","102.12","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 12:00","2019","05","21","12:00","-7.3","","-11.4","","73","","0.0","","5","","17","","","","102.16","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 13:00","2019","05","21","13:00","-7.0","","-10.6","","75","","0.0","","4","","16","","","","102.20","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 14:00","2019","05","21","14:00","-7.1","","-10.8","","75","","0.0","","4","","15","","","","102.21","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 15:00","2019","05","21","15:00","-7.0","","-10.9","","74","","0.0","","4","","15","","","","102.23","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 16:00","2019","05","21","16:00","-6.7","","-10.5","","75","","0.0","","4","","13","","","","102.26","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 17:00","2019","05","21","17:00","-7.2","","-10.6","","77","","0.0","","4","","14","","","","102.29","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 18:00","2019","05","21","18:00","-7.0","","-10.0","","79","","0.0","","3","","14","","","","102.29","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 19:00","2019","05","21","19:00","-7.6","","-10.4","","81","","0.0","","6","","12","","","","102.34","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 20:00","2019","05","21","20:00","-7.5","","-10.1","","82","","0.0","","5","","12","","","","102.34","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 21:00","2019","05","21","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 22:00","2019","05","21","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-21 23:00","2019","05","21","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 00:00","2019","05","22","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 01:00","2019","05","22","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 02:00","2019","05","22","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 03:00","2019","05","22","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 04:00","2019","05","22","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 05:00","2019","05","22","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 06:00","2019","05","22","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 07:00","2019","05","22","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 08:00","2019","05","22","08:00","-3.2","","-6.0","","81","","0.0","","2","","23","","","","102.42","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 09:00","2019","05","22","09:00","-3.2","","-6.4","","79","","0.0","","2","","24","","","","102.38","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 10:00","2019","05","22","10:00","-2.8","","-7.1","","72","","0.0","","3","","26","","","","102.36","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 11:00","2019","05","22","11:00","-2.6","","-7.5","","69","","0.0","","2","","29","","","","102.33","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 12:00","2019","05","22","12:00","-2.7","","-7.7","","68","","0.0","","2","","29","","","","102.28","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 13:00","2019","05","22","13:00","-3.0","","-7.2","","73","","0.0","","1","","32","","","","102.20","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 14:00","2019","05","22","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 15:00","2019","05","22","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 16:00","2019","05","22","16:00","-3.0","","-5.4","","84","","0.0","","1","","33","","","","102.06","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 17:00","2019","05","22","17:00","-2.8","","-4.4","","89","","0.0","","1","","30","","","","102.01","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 18:00","2019","05","22","18:00","-2.3","","-3.7","","90","","0.0","","2","","28","","","","101.95","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 19:00","2019","05","22","19:00","-2.0","","-3.4","","90","","0.0","","2","","27","","","","101.87","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 20:00","2019","05","22","20:00","-1.8","","-2.8","","93","","0.0","","2","","35","","","","101.77","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 21:00","2019","05","22","21:00","-1.3","","-2.0","","95","","0.0","","2","","32","","","","101.73","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 22:00","2019","05","22","22:00","-1.0","","-1.6","","96","","0.2","","2","","31","","","","101.67","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-22 23:00","2019","05","22","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 00:00","2019","05","23","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 01:00","2019","05","23","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 02:00","2019","05","23","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 03:00","2019","05","23","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 04:00","2019","05","23","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 05:00","2019","05","23","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 06:00","2019","05","23","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 07:00","2019","05","23","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 08:00","2019","05","23","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 09:00","2019","05","23","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 10:00","2019","05","23","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 11:00","2019","05","23","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 12:00","2019","05","23","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 13:00","2019","05","23","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 14:00","2019","05","23","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 15:00","2019","05","23","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 16:00","2019","05","23","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 17:00","2019","05","23","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 18:00","2019","05","23","18:00","-1.9","","-3.2","","91","","0.0","","1","","38","","","","101.29","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 19:00","2019","05","23","19:00","-2.0","","-3.4","","90","","0.0","","1","","36","","","","101.27","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 20:00","2019","05","23","20:00","-2.5","","-3.9","","91","","0.0","","2","","37","","","","101.25","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 21:00","2019","05","23","21:00","-3.1","","-4.4","","91","","0.0","","2","","37","","","","101.24","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 22:00","2019","05","23","22:00","-3.4","","-4.7","","91","","0.0","","1","","32","","","","101.23","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-23 23:00","2019","05","23","23:00","-3.7","","-5.1","","90","","0.0","","36","","26","","","","101.22","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 00:00","2019","05","24","00:00","-4.0","","-5.4","","90","","0.0","","1","","21","","","","101.22","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 01:00","2019","05","24","01:00","-4.1","","-5.8","","88","","0.0","","36","","13","","","","101.23","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 02:00","2019","05","24","02:00","-3.7","","-5.3","","88","","0.0","","36","","10","","","","101.21","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 03:00","2019","05","24","03:00","-4.2","","-5.8","","89","","0.0","","25","","6","","","","101.22","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 04:00","2019","05","24","04:00","-4.0","","-5.6","","88","","0.0","","35","","10","","","","101.23","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 05:00","2019","05","24","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 06:00","2019","05","24","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 07:00","2019","05","24","07:00","-3.8","","-5.9","","86","","0.0","","1","","8","","","","101.24","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 08:00","2019","05","24","08:00","-3.8","","-5.4","","89","","0.0","","3","","13","","","","101.26","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 09:00","2019","05","24","09:00","-3.1","","-5.0","","87","","0.0","","2","","23","","","","101.22","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 10:00","2019","05","24","10:00","-2.6","","-4.3","","88","","0.0","","1","","28","","","","101.21","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 11:00","2019","05","24","11:00","-2.2","","-4.0","","88","","0.0","","1","","26","","","","101.22","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 12:00","2019","05","24","12:00","-1.8","","-3.7","","87","","0.0","","1","","22","","","","101.26","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 13:00","2019","05","24","13:00","-1.5","","-3.4","","87","","0.0","","1","","26","","","","101.26","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 14:00","2019","05","24","14:00","-1.2","","-3.0","","87","","0.0","","2","","21","","","","101.26","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 15:00","2019","05","24","15:00","-1.3","","-3.0","","88","","0.0","","2","","22","","","","101.26","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 16:00","2019","05","24","16:00","-1.4","","-2.7","","91","","0.0","","2","","15","","","","101.27","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 17:00","2019","05","24","17:00","-1.3","","-2.8","","90","","0.0","","1","","11","","","","101.28","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 18:00","2019","05","24","18:00","-1.2","","-2.9","","88","","0.0","","33","","7","","","","101.27","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 19:00","2019","05","24","19:00","-1.7","","-3.3","","89","","0.0","","5","","5","","","","101.26","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 20:00","2019","05","24","20:00","-1.9","","-3.5","","88","","0.0","","30","","8","","","","101.24","","","","-5","","NA"
