"-62.28","82.52","ALERT A","2400302","2018-08-10 22:00","2018","08","10","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-10 23:00","2018","08","10","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-11 00:00","2018","08","11","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-11 01:00","2018","08","11","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-11 02:00","2018","08","11","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-11 03:00","2018","08","11","03:00","2.7","","0.2","","84","","","","12","","4","","24.1","","100.48","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-11 04:00","2018","08","11","04:00","4.2","","1.2","","81","","","","10","","4","","24.1","","100.49","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-11 05:00","2018","08","11","05:00","3.8","","1.1","","83","","","","9","","7","","24.1","","100.51","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-11 06:00","2018","08","11","06:00","2.9","","0.3","","83","","","","2","","4","","24.1","","100.52","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-11 07:00","2018","08","11","07:00","3.2","","0.3","","81","","","","8","","7","","24.1","","100.53","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-11 08:00","2018","08","11","08:00","3.7","","0.6","","80","","","","11","","6","","24.1","","100.53","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-11 09:00","2018","08","11","09:00","4.1","","0.9","","80","","","","12","","6","","24.1","","100.51","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-11 10:00","2018","08","11","10:00","4.1","","0.9","","80","","","","8","","6","","24.1","","100.51","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-11 11:00","2018","08","11","11:00","3.9","","1.0","","81","","","","11","","7","","24.1","","100.52","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-11 12:00","2018","08","11","12:00","3.4","","0.7","","82","","","","5","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-11 13:00","2018","08","11","13:00","3.0","","0.7","","85","","","","36","","6","","24.1","","100.52","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-11 14:00","2018","08","11","14:00","2.2","","0.2","","87","","","","34","","7","","24.1","","100.51","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-11 15:00","2018","08","11","15:00","2.3","","0.4","","87","","","","34","","7","","24.1","","100.51","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-11 16:00","2018","08","11","16:00","2.3","","0.5","","88","","","","33","","7","","24.1","","100.48","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-11 17:00","2018","08","11","17:00","2.8","","0.7","","86","","","","31","","9","","24.1","","100.48","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-11 18:00","2018","08","11","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-11 19:00","2018","08","11","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-11 20:00","2018","08","11","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-11 21:00","2018","08","11","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-11 22:00","2018","08","11","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-11 23:00","2018","08","11","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 00:00","2018","08","12","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 01:00","2018","08","12","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 02:00","2018","08","12","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 03:00","2018","08","12","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 04:00","2018","08","12","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 05:00","2018","08","12","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 06:00","2018","08","12","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 07:00","2018","08","12","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 08:00","2018","08","12","08:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 09:00","2018","08","12","09:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 10:00","2018","08","12","10:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 11:00","2018","08","12","11:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 12:00","2018","08","12","12:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 13:00","2018","08","12","13:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 14:00","2018","08","12","14:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 15:00","2018","08","12","15:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 16:00","2018","08","12","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 17:00","2018","08","12","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 18:00","2018","08","12","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 19:00","2018","08","12","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 20:00","2018","08","12","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 21:00","2018","08","12","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 22:00","2018","08","12","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-12 23:00","2018","08","12","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-13 00:00","2018","08","13","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-13 01:00","2018","08","13","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-13 02:00","2018","08","13","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-13 03:00","2018","08","13","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-13 04:00","2018","08","13","04:00","0.9","","-0.6","","90","","","","7","","4","","24.1","","100.19","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-13 05:00","2018","08","13","05:00","0.2","","-0.7","","94","","","","29","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-13 06:00","2018","08","13","06:00","1.2","","-0.4","","89","","","","11","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-13 07:00","2018","08","13","07:00","1.0","","-0.8","","88","","","","33","","9","","24.1","","100.20","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 08:00","2018","08","13","08:00","1.2","","-0.9","","86","","","","35","","9","","24.1","","100.22","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 09:00","2018","08","13","09:00","0.8","","-0.7","","90","","","","33","","11","","24.1","","100.22","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 10:00","2018","08","13","10:00","1.1","","-0.8","","87","","","","34","","7","","24.1","","100.20","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 11:00","2018","08","13","11:00","1.1","","-0.8","","87","","","","34","","9","","24.1","","100.19","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 12:00","2018","08","13","12:00","1.0","","-0.8","","88","","","","35","","6","","24.1","","100.18","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 13:00","2018","08","13","13:00","1.8","","-0.8","","83","","","","33","","6","","24.1","","100.19","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 14:00","2018","08","13","14:00","2.3","","-0.4","","82","","","","35","","9","","24.1","","100.17","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 15:00","2018","08","13","15:00","1.9","","-0.6","","83","","","","33","","9","","24.1","","100.18","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 16:00","2018","08","13","16:00","1.6","","-0.9","","83","","","","35","","6","","24.1","","100.18","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 17:00","2018","08","13","17:00","2.0","","-1.0","","80","","","","5","","6","","24.1","","100.17","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-13 18:00","2018","08","13","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-13 19:00","2018","08","13","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-13 20:00","2018","08","13","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-13 21:00","2018","08","13","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-13 22:00","2018","08","13","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-13 23:00","2018","08","13","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 00:00","2018","08","14","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 01:00","2018","08","14","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 02:00","2018","08","14","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 03:00","2018","08","14","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 04:00","2018","08","14","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 05:00","2018","08","14","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 06:00","2018","08","14","06:00","1.8","","-0.3","","86","","","","3","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 07:00","2018","08","14","07:00","1.7","","-0.5","","85","","","","7","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 08:00","2018","08","14","08:00","2.0","","-0.8","","82","","","","3","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 09:00","2018","08","14","09:00","1.5","","-0.8","","85","","","","11","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 10:00","2018","08","14","10:00","1.3","","-0.8","","86","","","","10","","4","","24.1","","100.11","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 11:00","2018","08","14","11:00","1.6","","-1.0","","83","","","","7","","4","","24.1","","100.10","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 12:00","2018","08","14","12:00","1.8","","-0.6","","84","","","","3","","4","","24.1","","100.10","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 13:00","2018","08","14","13:00","1.7","","-0.4","","86","","","","1","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 14:00","2018","08","14","14:00","1.7","","-0.6","","85","","","","2","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 15:00","2018","08","14","15:00","1.4","","-0.5","","87","","","","35","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 16:00","2018","08","14","16:00","1.4","","-0.9","","85","","","","7","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-14 17:00","2018","08","14","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 18:00","2018","08","14","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 19:00","2018","08","14","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 20:00","2018","08","14","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 21:00","2018","08","14","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 22:00","2018","08","14","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-14 23:00","2018","08","14","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 00:00","2018","08","15","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 01:00","2018","08","15","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 02:00","2018","08","15","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 03:00","2018","08","15","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 04:00","2018","08","15","04:00","0.6","","-0.7","","91","","","","","","0","","24.1","","100.10","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-15 05:00","2018","08","15","05:00","0.5","","-0.7","","92","","","","7","","4","","24.1","","100.12","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-15 06:00","2018","08","15","06:00","-0.2","","-0.9","","95","","","","9","","6","","24.1","","100.13","","","","-2","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-15 07:00","2018","08","15","07:00","0.1","","-1.0","","92","","","","11","","6","","24.1","","100.13","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-15 08:00","2018","08","15","08:00","0.3","","-0.7","","93","","","","9","","7","","24.1","","100.15","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-15 09:00","2018","08","15","09:00","0.2","","-0.7","","94","","","","12","","6","","24.1","","100.15","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-15 10:00","2018","08","15","10:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 11:00","2018","08","15","11:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 12:00","2018","08","15","12:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 13:00","2018","08","15","13:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 14:00","2018","08","15","14:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 15:00","2018","08","15","15:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 16:00","2018","08","15","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 17:00","2018","08","15","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 18:00","2018","08","15","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 19:00","2018","08","15","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 20:00","2018","08","15","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 21:00","2018","08","15","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 22:00","2018","08","15","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-15 23:00","2018","08","15","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 00:00","2018","08","16","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 01:00","2018","08","16","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 02:00","2018","08","16","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 03:00","2018","08","16","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 04:00","2018","08","16","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 05:00","2018","08","16","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 06:00","2018","08","16","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 07:00","2018","08","16","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 08:00","2018","08","16","08:00","6.7","","2.5","","75","","","","14","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-16 09:00","2018","08","16","09:00","10.1","","2.7","","60","","","","19","","20","","24.1","","99.69","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-16 10:00","2018","08","16","10:00","9.0","","2.2","","62","","","","19","","17","","24.1","","99.65","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-16 11:00","2018","08","16","11:00","9.2","","2.0","","61","","","","14","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-16 12:00","2018","08","16","12:00","9.2","","2.3","","62","","","","20","","39","","24.1","","99.55","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-16 13:00","2018","08","16","13:00","9.4","","2.9","","64","","","","21","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-16 14:00","2018","08","16","14:00","8.9","","2.0","","62","","","","7","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-16 15:00","2018","08","16","15:00","9.8","","2.0","","58","","","","20","","37","","24.1","","99.44","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-16 16:00","2018","08","16","16:00","10.1","","1.3","","54","","","","20","","32","","24.1","","99.43","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-16 17:00","2018","08","16","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 18:00","2018","08","16","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 19:00","2018","08","16","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 20:00","2018","08","16","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 21:00","2018","08","16","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 22:00","2018","08","16","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-16 23:00","2018","08","16","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 00:00","2018","08","17","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 01:00","2018","08","17","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 02:00","2018","08","17","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 03:00","2018","08","17","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 04:00","2018","08","17","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 05:00","2018","08","17","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 06:00","2018","08","17","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 07:00","2018","08","17","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 08:00","2018","08","17","08:00","2.7","","0.1","","83","","","","32","","9","","24.1","","99.35","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-17 09:00","2018","08","17","09:00","2.3","","0.1","","85","","","","31","","7","","24.1","","99.36","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-17 10:00","2018","08","17","10:00","2.3","","0.0","","85","","","","33","","11","","24.1","","99.37","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-17 11:00","2018","08","17","11:00","2.9","","0.1","","82","","","","34","","7","","24.1","","99.39","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-17 12:00","2018","08","17","12:00","2.2","","-0.5","","82","","","","1","","9","","24.1","","99.40","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-17 13:00","2018","08","17","13:00","2.9","","-0.4","","79","","","","7","","4","","24.1","","99.42","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-17 14:00","2018","08","17","14:00","2.8","","-0.4","","79","","","","5","","4","","24.1","","99.43","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-17 15:00","2018","08","17","15:00","2.5","","-0.3","","82","","","","33","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-17 16:00","2018","08","17","16:00","1.2","","-1.2","","84","","","","32","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-17 17:00","2018","08","17","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 18:00","2018","08","17","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 19:00","2018","08","17","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 20:00","2018","08","17","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 21:00","2018","08","17","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 22:00","2018","08","17","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-17 23:00","2018","08","17","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 00:00","2018","08","18","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 01:00","2018","08","18","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 02:00","2018","08","18","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 03:00","2018","08","18","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 04:00","2018","08","18","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 05:00","2018","08","18","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 06:00","2018","08","18","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 07:00","2018","08","18","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 08:00","2018","08","18","08:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 09:00","2018","08","18","09:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 10:00","2018","08","18","10:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 11:00","2018","08","18","11:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 12:00","2018","08","18","12:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 13:00","2018","08","18","13:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 14:00","2018","08","18","14:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 15:00","2018","08","18","15:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 16:00","2018","08","18","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 17:00","2018","08","18","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 18:00","2018","08","18","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 19:00","2018","08","18","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 20:00","2018","08","18","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 21:00","2018","08","18","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 22:00","2018","08","18","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-18 23:00","2018","08","18","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 00:00","2018","08","19","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 01:00","2018","08","19","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 02:00","2018","08","19","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 03:00","2018","08","19","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 04:00","2018","08","19","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 05:00","2018","08","19","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 06:00","2018","08","19","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 07:00","2018","08","19","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 08:00","2018","08","19","08:00","1.6","","-0.7","","85","","","","36","","11","","24.1","","99.88","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-19 09:00","2018","08","19","09:00","10.8","","2.1","","55","","","","22","","13","","24.1","","99.89","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-19 10:00","2018","08","19","10:00","11.6","","2.9","","55","","","","21","","32","","24.1","","99.86","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-19 11:00","2018","08","19","11:00","12.3","","2.7","","52","","","","21","","30","","24.1","","99.86","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-19 12:00","2018","08","19","12:00","12.7","","2.0","","48","","","","21","","24","","24.1","","99.88","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-19 13:00","2018","08","19","13:00","12.7","","2.4","","49","","","","19","","24","","24.1","","99.89","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-19 14:00","2018","08","19","14:00","12.0","","2.4","","52","","","","19","","32","","24.1","","99.90","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-19 15:00","2018","08","19","15:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 16:00","2018","08","19","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 17:00","2018","08","19","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 18:00","2018","08","19","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 19:00","2018","08","19","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 20:00","2018","08","19","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 21:00","2018","08","19","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 22:00","2018","08","19","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-19 23:00","2018","08","19","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 00:00","2018","08","20","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 01:00","2018","08","20","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 02:00","2018","08","20","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 03:00","2018","08","20","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 04:00","2018","08","20","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 05:00","2018","08","20","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 06:00","2018","08","20","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 07:00","2018","08","20","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 08:00","2018","08","20","08:00","1.0","","-1.7","","82","","","","9","","7","","24.1","","100.53","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-20 09:00","2018","08","20","09:00","0.9","","-1.8","","82","","","","8","","9","","24.1","","100.54","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-20 10:00","2018","08","20","10:00","0.9","","-1.6","","83","","","","9","","6","","24.1","","100.58","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-20 11:00","2018","08","20","11:00","1.4","","-1.3","","82","","","","11","","6","","24.1","","100.59","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-20 12:00","2018","08","20","12:00","1.7","","-1.3","","80","","","","7","","7","","24.1","","100.60","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-20 13:00","2018","08","20","13:00","1.0","","-1.6","","83","","","","11","","6","","24.1","","100.62","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-20 14:00","2018","08","20","14:00","1.6","","-1.5","","80","","","","10","","6","","24.1","","100.63","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-20 15:00","2018","08","20","15:00","1.8","","-1.4","","79","","","","6","","6","","24.1","","100.64","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-20 16:00","2018","08","20","16:00","2.3","","-1.3","","77","","","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-20 17:00","2018","08","20","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 18:00","2018","08","20","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 19:00","2018","08","20","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 20:00","2018","08","20","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 21:00","2018","08","20","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 22:00","2018","08","20","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-20 23:00","2018","08","20","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-21 00:00","2018","08","21","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-21 01:00","2018","08","21","01:00"
