"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-11-20 09:00","2018","11","20","09:00","-30.4","","-33.4","","75","","","","32","","8","","24.1","","102.42","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-20 10:00","2018","11","20","10:00","-31.2","","-34.2","","75","","","","32","","9","","24.1","","102.39","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-20 11:00","2018","11","20","11:00","-31.7","","-34.9","","73","","","","23","","8","","24.1","","102.42","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-20 12:00","2018","11","20","12:00","-30.4","","-33.4","","75","","","","27","","8","","24.1","","102.40","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-20 13:00","2018","11","20","13:00","-30.4","","-33.4","","75","","","","32","","5","","24.1","","102.40","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-20 14:00","2018","11","20","14:00","-30.7","","-33.6","","76","","","","32","","4","","24.1","","102.39","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-20 15:00","2018","11","20","15:00","-29.4","","-32.3","","76","","","","32","","4","","24.1","","102.40","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-20 16:00","2018","11","20","16:00","-30.3","","-33.3","","75","","","","32","","5","","24.1","","102.41","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-20 17:00","2018","11","20","17:00","-30.6","","-33.5","","76","","","","","","0","","24.1","","102.43","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-20 18:00","2018","11","20","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 19:00","2018","11","20","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 20:00","2018","11","20","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 21:00","2018","11","20","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 22:00","2018","11","20","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 23:00","2018","11","20","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-21 00:00","2018","11","21","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-21 01:00","2018","11","21","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-21 02:00","2018","11","21","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-21 03:00","2018","11","21","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-21 04:00","2018","11","21","04:00","-30.9","","-33.5","","76","","","","32","","8","","4.0","","101.92","","","","-39","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-21 05:00","2018","11","21","05:00","-31.0","","-34.0","","75","","","","","","0","","9.7","","101.90","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-21 06:00","2018","11","21","06:00","-29.9","","-32.9","","75","","","","","","0","","4.8","","101.82","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-21 07:00","2018","11","21","07:00","-30.9","","-33.9","","75","","","","32","","8","","4.0","","101.80","","","","-39","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-21 08:00","2018","11","21","08:00","-31.2","","-34.2","","75","","","","27","","11","","9.7","","101.77","","","","-41","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-21 09:00","2018","11","21","09:00","-31.0","","-34.0","","75","","","","32","","17","","8.1","","101.67","","","","-43","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-21 10:00","2018","11","21","10:00","-30.8","","-33.8","","75","","","","27","","13","","16.1","","101.61","","","","-42","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-21 11:00","2018","11","21","11:00","-30.6","","-33.6","","75","","","","27","","8","","16.1","","101.59","","","","-39","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-21 12:00","2018","11","21","12:00","-30.1","","-33.0","","76","","","","27","","15","","11.3","","101.49","","","","-42","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-21 13:00","2018","11","21","13:00","-29.6","","-32.4","","77","","","","32","","11","","24.1","","101.42","","","","-39","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-21 14:00","2018","11","21","14:00","-29.0","","-31.8","","77","","","","32","","4","","24.1","","101.38","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-21 15:00","2018","11","21","15:00","-28.7","","-31.6","","76","","","","23","","4","","24.1","","101.38","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-21 16:00","2018","11","21","16:00","-29.2","","-32.1","","76","","","","32","","8","","14.5","","101.34","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-21 17:00","2018","11","21","17:00","-29.2","","-32.1","","76","","","","32","","4","","19.3","","101.35","","","","-34","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-21 18:00","2018","11","21","18:00","-28.9","","-31.8","","76","","","","32","","4","","19.3","","101.32","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-21 19:00","2018","11","21","19:00","-28.6","","-31.4","","77","","","","27","","4","","14.5","","101.33","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-21 20:00","2018","11","21","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-21 21:00","2018","11","21","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-21 22:00","2018","11","21","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-21 23:00","2018","11","21","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 00:00","2018","11","22","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 01:00","2018","11","22","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 02:00","2018","11","22","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 03:00","2018","11","22","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 04:00","2018","11","22","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 05:00","2018","11","22","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 06:00","2018","11","22","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 07:00","2018","11","22","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 08:00","2018","11","22","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 09:00","2018","11","22","09:00","-22.1","","-24.4","","82","","","","23","","4","","4.8","","101.69","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-22 10:00","2018","11","22","10:00","-21.5","","-23.7","","82","","","","27","","9","","2.4","","101.72","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-22 11:00","2018","11","22","11:00","-21.4","","-23.7","","82","","","","27","","4","","4.8","","101.74","","","","-25","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-22 12:00","2018","11","22","12:00","-21.6","","-23.8","","82","","","","","","0","","3.2","","101.73","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-22 13:00","2018","11","22","13:00","-21.6","","-23.8","","82","","","","","","0","","3.2","","101.74","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-22 14:00","2018","11","22","14:00","-21.7","","-24.0","","82","","","","","","0","","3.2","","101.72","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-22 15:00","2018","11","22","15:00","-22.4","","-24.6","","82","","","","","","0","","3.2","","101.72","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-22 16:00","2018","11","22","16:00","-23.0","","-25.3","","81","","","","32","","8","","4.8","","101.68","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-22 17:00","2018","11","22","17:00","-23.6","","-26.0","","81","","","","32","","9","","8.1","","101.66","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-22 18:00","2018","11","22","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 19:00","2018","11","22","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 20:00","2018","11","22","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 21:00","2018","11","22","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 22:00","2018","11","22","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-22 23:00","2018","11","22","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 00:00","2018","11","23","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 01:00","2018","11","23","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 02:00","2018","11","23","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 03:00","2018","11","23","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 04:00","2018","11","23","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 05:00","2018","11","23","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 06:00","2018","11","23","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 07:00","2018","11","23","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 08:00","2018","11","23","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 09:00","2018","11","23","09:00","-28.5","","-31.3","","77","","","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-23 10:00","2018","11","23","10:00","-30.7","","-33.6","","76","","","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-23 11:00","2018","11","23","11:00","-28.1","","-30.9","","77","","","","","","0","","24.1","","101.64","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-23 12:00","2018","11","23","12:00","-28.6","","-31.3","","78","","","","","","0","","24.1","","101.62","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-23 13:00","2018","11","23","13:00","-28.3","","-31.0","","78","","","","","","0","","24.1","","101.59","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-23 14:00","2018","11","23","14:00","-27.8","","-30.4","","78","","","","27","","8","","24.1","","101.58","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-23 15:00","2018","11","23","15:00","-29.2","","-32.2","","75","","","","27","","5","","24.1","","101.61","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-23 16:00","2018","11","23","16:00","-30.4","","-33.6","","74","","","","","","0","","24.1","","101.66","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-23 17:00","2018","11","23","17:00","-30.6","","-33.6","","75","","","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-23 18:00","2018","11","23","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 19:00","2018","11","23","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 20:00","2018","11","23","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 21:00","2018","11","23","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 22:00","2018","11","23","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-23 23:00","2018","11","23","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 00:00","2018","11","24","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 01:00","2018","11","24","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 02:00","2018","11","24","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 03:00","2018","11","24","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 04:00","2018","11","24","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 05:00","2018","11","24","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 06:00","2018","11","24","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 07:00","2018","11","24","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 08:00","2018","11","24","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 09:00","2018","11","24","09:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 10:00","2018","11","24","10:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 11:00","2018","11","24","11:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 12:00","2018","11","24","12:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 13:00","2018","11","24","13:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 14:00","2018","11","24","14:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 15:00","2018","11","24","15:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 16:00","2018","11","24","16:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 17:00","2018","11","24","17:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 18:00","2018","11","24","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 19:00","2018","11","24","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 20:00","2018","11","24","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 21:00","2018","11","24","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 22:00","2018","11","24","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-24 23:00","2018","11","24","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 00:00","2018","11","25","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 01:00","2018","11","25","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 02:00","2018","11","25","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 03:00","2018","11","25","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 04:00","2018","11","25","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 05:00","2018","11","25","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 06:00","2018","11","25","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 07:00","2018","11","25","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 08:00","2018","11","25","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 09:00","2018","11","25","09:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 10:00","2018","11","25","10:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 11:00","2018","11","25","11:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 12:00","2018","11","25","12:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 13:00","2018","11","25","13:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 14:00","2018","11","25","14:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 15:00","2018","11","25","15:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 16:00","2018","11","25","16:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 17:00","2018","11","25","17:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 18:00","2018","11","25","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 19:00","2018","11","25","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 20:00","2018","11","25","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 21:00","2018","11","25","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 22:00","2018","11","25","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-25 23:00","2018","11","25","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-26 00:00","2018","11","26","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-26 01:00","2018","11","26","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-26 02:00","2018","11","26","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-26 03:00","2018","11","26","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-26 04:00","2018","11","26","04:00","-25.2","","-27.7","","80","","","","36","","5","","4.8","","103.02","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 05:00","2018","11","26","05:00","-25.1","","-27.7","","79","","","","","","0","","4.8","","103.10","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 06:00","2018","11","26","06:00","-24.8","","-27.3","","80","","","","","","0","","4.8","","103.18","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 07:00","2018","11","26","07:00","-24.3","","-26.8","","80","","","","","","0","","4.0","","103.22","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 08:00","2018","11","26","08:00","-23.9","","-26.3","","81","","","","14","","9","","4.8","","103.27","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 09:00","2018","11","26","09:00","-23.7","","-26.1","","81","","","","14","","17","","6.4","","103.27","","","","-34","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 10:00","2018","11","26","10:00","-23.4","","-25.8","","81","","","","14","","22","","9.7","","103.25","","","","-35","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 11:00","2018","11","26","11:00","-22.7","","-25.0","","81","","","","14","","11","","9.7","","103.22","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 12:00","2018","11","26","12:00","-24.4","","-26.8","","80","","","","27","","11","","14.5","","103.25","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 13:00","2018","11","26","13:00","-24.4","","-26.9","","80","","","","27","","17","","6.4","","103.27","","","","-35","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 14:00","2018","11","26","14:00","-24.6","","-27.0","","80","","","","32","","13","","6.4","","103.30","","","","-34","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 15:00","2018","11","26","15:00","-24.6","","-27.0","","80","","","","27","","9","","9.7","","103.30","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 16:00","2018","11","26","16:00","-24.8","","-27.3","","80","","","","32","","9","","14.5","","103.33","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 17:00","2018","11","26","17:00","-24.8","","-27.3","","80","","","","27","","8","","19.3","","103.34","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-26 18:00","2018","11","26","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-26 19:00","2018","11","26","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-26 20:00","2018","11","26","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-26 21:00","2018","11","26","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-26 22:00","2018","11","26","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-26 23:00","2018","11","26","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 00:00","2018","11","27","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 01:00","2018","11","27","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 02:00","2018","11","27","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 03:00","2018","11","27","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 04:00","2018","11","27","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 05:00","2018","11","27","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 06:00","2018","11","27","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 07:00","2018","11","27","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 08:00","2018","11","27","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 09:00","2018","11","27","09:00","-27.9","","-30.6","","78","","","","","","0","","24.1","","102.75","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-27 10:00","2018","11","27","10:00","-26.7","","-29.4","","78","","","","","","0","","24.1","","102.68","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-27 11:00","2018","11","27","11:00","-27.8","","-30.6","","77","","","","","","0","","1.0","","102.61","","","","","","Ice Crystals,Fog"
"-62.28","82.52","ALERT A","2400302","2018-11-27 12:00","2018","11","27","12:00","-29.2","","-32.0","","77","","","","","","0","","0.2","","102.54","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-27 13:00","2018","11","27","13:00","-30.0","","-32.9","","76","","","","18","","5","","0.6","","102.49","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-27 14:00","2018","11","27","14:00","-28.4","","-31.2","","77","","","","","","0","","0.6","","102.44","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-27 15:00","2018","11","27","15:00","-31.0","","-33.9","","76","","","","","","0","","0.8","","102.37","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-27 16:00","2018","11","27","16:00","-31.2","","-34.2","","75","","","","","","0","","6.4","","102.29","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-27 17:00","2018","11","27","17:00","-30.0","","-33.0","","75","","","","","","0","","0.8","","102.29","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-27 18:00","2018","11","27","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 19:00","2018","11","27","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 20:00","2018","11","27","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 21:00","2018","11","27","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 22:00","2018","11","27","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-27 23:00","2018","11","27","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 00:00","2018","11","28","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 01:00","2018","11","28","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 02:00","2018","11","28","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 03:00","2018","11","28","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 04:00","2018","11","28","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 05:00","2018","11","28","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 06:00","2018","11","28","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 07:00","2018","11","28","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 08:00","2018","11","28","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 09:00","2018","11","28","09:00","-29.6","","-32.6","","75","","","","","","0","","1.2","","101.79","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-28 10:00","2018","11","28","10:00","-30.0","","-32.9","","76","","","","","","0","","2.4","","101.80","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-28 11:00","2018","11","28","11:00","-29.7","","-32.7","","75","","","","27","","4","","1.2","","101.80","","","","-34","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-28 12:00","2018","11","28","12:00","-29.7","","-32.6","","76","","","","27","","4","","1.2","","101.80","","","","-34","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-28 13:00","2018","11","28","13:00","-31.0","","-34.0","","75","","","","","","0","","0.8","","101.78","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-28 14:00","2018","11","28","14:00","-33.7","","-36.9","","73","","","","","","0","","9.7","","101.75","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-28 15:00","2018","11","28","15:00","-36.7","","-40.2","","70","","","","","","0","","8.1","","101.77","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-28 16:00","2018","11","28","16:00","-36.2","","-39.6","","71","","","","","","0","","14.5","","101.79","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-28 17:00","2018","11","28","17:00","-33.7","","-37.0","","72","","","","32","","9","","24.1","","101.80","","","","-43","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-28 18:00","2018","11","28","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 19:00","2018","11","28","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 20:00","2018","11","28","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 21:00","2018","11","28","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 22:00","2018","11","28","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-28 23:00","2018","11","28","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 00:00","2018","11","29","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 01:00","2018","11","29","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 02:00","2018","11","29","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 03:00","2018","11","29","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 04:00","2018","11","29","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 05:00","2018","11","29","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 06:00","2018","11","29","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 07:00","2018","11","29","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 08:00","2018","11","29","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 09:00","2018","11","29","09:00","-31.0","","-34.0","","75","","","","27","","8","","24.1","","101.81","","","","-39","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-29 10:00","2018","11","29","10:00","-30.8","","-33.8","","75","","","","32","","8","","11.3","","101.80","","","","-39","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-29 11:00","2018","11","29","11:00","-30.6","","-33.6","","75","","","","27","","9","","24.1","","101.78","","","","-39","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-29 12:00","2018","11","29","12:00","-32.9","","-36.2","","72","","","","27","","9","","24.1","","101.76","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-29 13:00","2018","11","29","13:00","-32.7","","-35.8","","74","","","","32","","8","","24.1","","101.75","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-29 14:00","2018","11","29","14:00","-30.3","","-33.3","","75","","","","27","","8","","24.1","","101.75","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-29 15:00","2018","11","29","15:00","-32.2","","-35.2","","75","","","","27","","5","","24.1","","101.74","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-29 16:00","2018","11","29","16:00","-29.9","","-32.8","","76","","","","27","","9","","24.1","","101.75","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-29 17:00","2018","11","29","17:00","-29.8","","-32.7","","76","","","","32","","8","","24.1","","101.73","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-29 18:00","2018","11","29","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 19:00","2018","11","29","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 20:00","2018","11","29","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 21:00","2018","11","29","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 22:00","2018","11","29","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-29 23:00","2018","11","29","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-30 00:00","2018","11","30","00:00"
