"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 10:00","2019","08","17","10:00","13.2","","9.0","","75","","","","2","","5","","24.1","","93.28","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 11:00","2019","08","17","11:00","15.0","","9.2","","68","","","","5","","3","","24.1","","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 12:00","2019","08","17","12:00","15.9","","9.2","","64","","","","5","","6","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 13:00","2019","08","17","13:00","16.1","","10.1","","67","","","","36","","2","","24.1","","93.10","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 14:00","2019","08","17","14:00","16.8","","9.8","","63","","","","7","","3","","24.1","","93.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 15:00","2019","08","17","15:00","16.1","","10.2","","68","","","","36","","3","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 16:00","2019","08","17","16:00","15.1","","11.6","","80","","","","35","","4","","24.1","","93.05","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 17:00","2019","08","17","17:00","13.6","","11.7","","88","","","","36","","2","","16.1","","93.03","","","","","","Moderate Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 18:00","2019","08","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 19:00","2019","08","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 20:00","2019","08","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 21:00","2019","08","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 22:00","2019","08","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-17 23:00","2019","08","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 00:00","2019","08","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 01:00","2019","08","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 02:00","2019","08","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 03:00","2019","08","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 04:00","2019","08","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 05:00","2019","08","18","05:00","11.1","","10.9","","99","","","","36","","2","","6.4","","92.85","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 06:00","2019","08","18","06:00","11.2","","11.0","","99","","","","5","","3","","8.1","","92.86","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 07:00","2019","08","18","07:00","11.7","","11.3","","97","","","","36","","2","","8.1","","92.90","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 08:00","2019","08","18","08:00","12.7","","11.7","","93","","","","36","","2","","24.1","","92.89","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 09:00","2019","08","18","09:00","13.3","","12.1","","92","","","","8","","3","","8.1","","92.89","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 10:00","2019","08","18","10:00","14.4","","12.0","","86","","","","36","","2","","24.1","","92.87","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 11:00","2019","08","18","11:00","14.8","","12.3","","85","","","","4","","4","","24.1","","92.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 12:00","2019","08","18","12:00","16.0","","13.3","","84","","","","36","","2","","24.1","","92.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 13:00","2019","08","18","13:00","17.3","","13.8","","80","","","","7","","5","","24.1","","92.79","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 14:00","2019","08","18","14:00","18.6","","14.3","","76","","","","4","","4","","24.1","","92.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 15:00","2019","08","18","15:00","20.8","","12.0","","57","","","","36","","1","","24.1","","92.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 16:00","2019","08","18","16:00","21.1","","11.1","","52","","","","36","","1","","24.1","","92.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 17:00","2019","08","18","17:00","20.7","","14.6","","68","","","","33","","4","","24.1","","92.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 18:00","2019","08","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 19:00","2019","08","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 20:00","2019","08","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 21:00","2019","08","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 22:00","2019","08","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-18 23:00","2019","08","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 00:00","2019","08","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 01:00","2019","08","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 02:00","2019","08","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 03:00","2019","08","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 04:00","2019","08","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 05:00","2019","08","19","05:00","10.4","","10.0","","98","","","","36","","1","","24.1","","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 06:00","2019","08","19","06:00","10.3","","10.0","","98","","","","36","","1","","24.1","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 07:00","2019","08","19","07:00","11.3","","10.8","","97","","","","36","","1","","24.1","","93.24","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 08:00","2019","08","19","08:00","13.6","","11.2","","85","","","","6","","4","","24.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 09:00","2019","08","19","09:00","14.7","","12.1","","84","","","","9","","5","","24.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 10:00","2019","08","19","10:00","17.2","","12.0","","71","","","","9","","6","","24.1","","93.31","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 11:00","2019","08","19","11:00","20.0","","11.4","","57","","","","27","","7","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 12:00","2019","08","19","12:00","20.9","","11.3","","54","","","","35","","7","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 13:00","2019","08","19","13:00","22.7","","6.2","","34","","","","20","","11","","24.1","","93.30","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 14:00","2019","08","19","14:00","23.0","","5.6","","32","","","","19","","10","","24.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 15:00","2019","08","19","15:00","23.8","","8.0","","36","","","","20","","11","","24.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 16:00","2019","08","19","16:00","23.9","","7.0","","33","","","","11","","8","","24.1","","93.31","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 17:00","2019","08","19","17:00","22.3","","9.9","","45","","","","30","","5","","24.1","","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 18:00","2019","08","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 19:00","2019","08","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 20:00","2019","08","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 21:00","2019","08","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 22:00","2019","08","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-19 23:00","2019","08","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 00:00","2019","08","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 01:00","2019","08","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 02:00","2019","08","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 03:00","2019","08","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 04:00","2019","08","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 05:00","2019","08","20","05:00","5.1","","4.9","","98","","","","36","","1","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 06:00","2019","08","20","06:00","6.2","","6.0","","99","","","","36","","2","","0.8","","93.83","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 07:00","2019","08","20","07:00","7.9","","7.8","","99","","","","0","","1","","0.4","","93.85","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 08:00","2019","08","20","08:00","10.3","","10.0","","98","","","","0","","1","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 09:00","2019","08","20","09:00","13.9","","10.4","","79","","","","13","","5","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 10:00","2019","08","20","10:00","17.1","","10.8","","66","","","","5","","6","","24.1","","93.67","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 11:00","2019","08","20","11:00","20.0","","9.7","","51","","","","5","","5","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 12:00","2019","08","20","12:00","23.0","","11.9","","49","","","","11","","4","","24.1","","93.46","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 13:00","2019","08","20","13:00","26.0","","10.6","","37","","","","4","","3","","24.1","","93.37","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 14:00","2019","08","20","14:00","27.5","","13.4","","41","","","","36","","3","","24.1","","93.31","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 15:00","2019","08","20","15:00","29.1","","7.0","","24","","","","16","","8","","24.1","","93.26","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 16:00","2019","08","20","16:00","27.9","","8.4","","29","","","","8","","9","","24.1","","93.20","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 17:00","2019","08","20","17:00","26.4","","11.3","","38","","","","36","","2","","24.1","","93.17","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 18:00","2019","08","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 19:00","2019","08","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 20:00","2019","08","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 21:00","2019","08","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 22:00","2019","08","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-20 23:00","2019","08","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 00:00","2019","08","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 01:00","2019","08","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 02:00","2019","08","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 03:00","2019","08","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 04:00","2019","08","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 05:00","2019","08","21","05:00","8.8","","8.6","","98","","","","27","","3","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 06:00","2019","08","21","06:00","10.6","","10.3","","98","","","","34","","5","","24.1","","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 07:00","2019","08","21","07:00","12.0","","11.3","","95","","","","36","","2","","24.1","","93.28","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 08:00","2019","08","21","08:00","13.6","","12.2","","91","","","","36","","1","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 09:00","2019","08","21","09:00","15.4","","12.5","","83","","","","19","","3","","24.1","","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 10:00","2019","08","21","10:00","16.7","","12.8","","78","","","","32","","6","","24.1","","93.14","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 11:00","2019","08","21","11:00","20.6","","12.6","","60","","","","2","","5","","24.1","","93.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 12:00","2019","08","21","12:00","21.6","","12.9","","57","","","","16","","6","","24.1","","93.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 13:00","2019","08","21","13:00","21.9","","10.5","","48","","","","21","","10","","24.1","","93.07","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 14:00","2019","08","21","14:00","19.4","","13.8","","70","","","","28","","4","","24.1","","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 15:00","2019","08","21","15:00","16.6","","14.8","","89","","","","1","","5","","24.1","","93.18","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 16:00","2019","08","21","16:00","16.4","","15.2","","92","","","","36","","3","","24.1","","93.18","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 17:00","2019","08","21","17:00","16.9","","15.2","","89","","","","36","","4","","24.1","","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 18:00","2019","08","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 19:00","2019","08","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 20:00","2019","08","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 21:00","2019","08","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 22:00","2019","08","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-21 23:00","2019","08","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 00:00","2019","08","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 01:00","2019","08","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 02:00","2019","08","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 03:00","2019","08","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 04:00","2019","08","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 05:00","2019","08","22","05:00","9.9","","9.9","","100","","","","36","","3","","0.2","","93.52","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 06:00","2019","08","22","06:00","9.7","","9.6","","100","","","","0","","1","","0.4","","93.58","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 07:00","2019","08","22","07:00","10.1","","10.1","","100","","","","36","","3","","1.6","","93.64","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 08:00","2019","08","22","08:00","12.6","","11.3","","91","","","","2","","4","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 09:00","2019","08","22","09:00","15.4","","10.9","","74","","","","8","","7","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 10:00","2019","08","22","10:00","18.3","","6.2","","45","","","","16","","10","","24.1","","93.68","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 11:00","2019","08","22","11:00","19.1","","5.0","","39","","","","13","","8","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 12:00","2019","08","22","12:00","20.0","","3.9","","34","","","","23","","9","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 13:00","2019","08","22","13:00","20.1","","2.9","","32","","","","36","","2","","24.1","","93.59","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 14:00","2019","08","22","14:00","21.6","","4.1","","31","","","","13","","4","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 15:00","2019","08","22","15:00","21.7","","3.8","","31","","","","7","","4","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 16:00","2019","08","22","16:00","22.1","","2.2","","27","","","","19","","8","","24.1","","93.50","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 17:00","2019","08","22","17:00","21.9","","3.2","","29","","","","19","","8","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 18:00","2019","08","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 19:00","2019","08","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 20:00","2019","08","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 21:00","2019","08","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 22:00","2019","08","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-22 23:00","2019","08","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 00:00","2019","08","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 01:00","2019","08","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 02:00","2019","08","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 03:00","2019","08","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 04:00","2019","08","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 05:00","2019","08","23","05:00","8.6","","7.5","","93","","","","36","","2","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 06:00","2019","08","23","06:00","9.4","","7.6","","89","","","","36","","1","","24.1","","93.35","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 07:00","2019","08","23","07:00","9.8","","8.3","","91","","","","36","","1","","24.1","","93.35","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 08:00","2019","08","23","08:00","10.1","","9.4","","96","","","","36","","3","","24.1","","93.43","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 09:00","2019","08","23","09:00","10.1","","9.4","","96","","","","18","","3","","19.3","","93.48","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 10:00","2019","08","23","10:00","10.4","","9.6","","94","","","","36","","2","","9.7","","93.45","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 11:00","2019","08","23","11:00","10.8","","10.4","","97","","","","13","","3","","9.7","","93.39","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 12:00","2019","08","23","12:00","10.9","","10.4","","97","","","","18","","5","","8.1","","93.39","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 13:00","2019","08","23","13:00","11.1","","10.7","","97","","","","7","","4","","8.1","","93.37","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 14:00","2019","08","23","14:00","11.7","","11.2","","97","","","","36","","2","","4.8","","93.34","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 15:00","2019","08","23","15:00","12.1","","11.7","","97","","","","36","","1","","6.4","","93.26","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 16:00","2019","08","23","16:00","12.1","","11.7","","97","","","","36","","2","","9.7","","93.23","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 17:00","2019","08","23","17:00","12.1","","11.7","","97","","","","9","","4","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 18:00","2019","08","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 19:00","2019","08","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 20:00","2019","08","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 21:00","2019","08","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 22:00","2019","08","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-23 23:00","2019","08","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 00:00","2019","08","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 01:00","2019","08","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 02:00","2019","08","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 03:00","2019","08","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 04:00","2019","08","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 05:00","2019","08","24","05:00","11.0","","10.9","","100","","","","36","","2","","1.2","","93.09","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 06:00","2019","08","24","06:00","11.1","","11.1","","100","","","","","","0","","1.2","","93.10","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 07:00","2019","08","24","07:00","11.6","","11.4","","99","","","","36","","2","","2.4","","93.10","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 08:00","2019","08","24","08:00","12.2","","11.7","","97","","","","10","","4","","4.8","","93.10","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 09:00","2019","08","24","09:00","13.2","","11.7","","91","","","","36","","1","","8.1","","93.10","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 10:00","2019","08","24","10:00","13.5","","12.7","","95","","","","11","","4","","8.1","","93.08","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 11:00","2019","08","24","11:00","15.1","","12.3","","83","","","","12","","3","","12.9","","93.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 12:00","2019","08","24","12:00","15.9","","12.8","","82","","","","15","","6","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 13:00","2019","08","24","13:00","16.3","","12.5","","78","","","","22","","10","","24.1","","93.07","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 14:00","2019","08","24","14:00","16.5","","13.5","","82","","","","9","","8","","24.1","","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 15:00","2019","08","24","15:00","18.5","","12.7","","69","","","","4","","5","","24.1","","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 16:00","2019","08","24","16:00","18.0","","11.5","","65","","","","6","","4","","24.1","","93.09","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 17:00","2019","08","24","17:00","16.5","","13.5","","82","","","","32","","5","","24.1","","93.14","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 18:00","2019","08","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 19:00","2019","08","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 20:00","2019","08","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 21:00","2019","08","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 22:00","2019","08","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-24 23:00","2019","08","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 00:00","2019","08","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 01:00","2019","08","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 02:00","2019","08","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 03:00","2019","08","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 04:00","2019","08","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 05:00","2019","08","25","05:00","9.8","","9.7","","99","","","","36","","3","","2.4","","93.49","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 06:00","2019","08","25","06:00","10.3","","10.1","","99","","","","16","","3","","4.0","","93.54","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 07:00","2019","08","25","07:00","10.8","","10.1","","96","","","","36","","2","","3.2","","93.61","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 08:00","2019","08","25","08:00","11.9","","11.0","","94","","","","36","","1","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 09:00","2019","08","25","09:00","13.0","","10.5","","85","","","","5","","3","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 10:00","2019","08","25","10:00","13.7","","12.1","","90","","","","4","","5","","24.1","","93.68","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 11:00","2019","08","25","11:00","15.4","","11.5","","77","","","","6","","6","","24.1","","93.66","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 12:00","2019","08","25","12:00","17.9","","8.8","","55","","","","18","","12","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 13:00","2019","08","25","13:00","18.1","","6.7","","47","","","","30","","13","","24.1","","93.67","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 14:00","2019","08","25","14:00","20.6","","7.6","","43","","","","13","","6","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 15:00","2019","08","25","15:00","18.4","","4.9","","41","","","","25","","5","","24.1","","93.73","","","","","","NA"
