"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 09:00","2019","07","17","09:00","12.6","","12.2","","97","","","","34","","3","","9.7","","92.71","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 10:00","2019","07","17","10:00","13.4","","12.9","","96","","","","36","","3","","9.7","","92.70","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 11:00","2019","07","17","11:00","14.0","","12.7","","92","","","","2","","3","","9.7","","92.69","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 12:00","2019","07","17","12:00","14.3","","12.9","","91","","","","13","","3","","9.7","","92.71","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 13:00","2019","07","17","13:00","14.1","","12.4","","89","","","","7","","4","","9.7","","92.67","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 14:00","2019","07","17","14:00","14.7","","12.9","","89","","","","4","","4","","19.3","","92.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 15:00","2019","07","17","15:00","15.7","","12.5","","81","","","","6","","5","","24.1","","92.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 16:00","2019","07","17","16:00","15.7","","12.3","","80","","","","5","","5","","24.1","","92.48","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 17:00","2019","07","17","17:00","15.0","","13.3","","89","","","","2","","6","","24.1","","92.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 18:00","2019","07","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 19:00","2019","07","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 20:00","2019","07","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 21:00","2019","07","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 22:00","2019","07","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-17 23:00","2019","07","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 00:00","2019","07","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 01:00","2019","07","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 02:00","2019","07","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 03:00","2019","07","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 04:00","2019","07","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 05:00","2019","07","18","05:00","9.3","","9.1","","99","","","","36","","2","","24.1","","92.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 06:00","2019","07","18","06:00","9.9","","8.7","","92","","","","19","","8","","19.3","","92.85","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 07:00","2019","07","18","07:00","10.8","","9.0","","89","","","","36","","2","","24.1","","92.87","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 08:00","2019","07","18","08:00","11.5","","9.0","","84","","","","18","","5","","24.1","","92.92","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 09:00","2019","07","18","09:00","12.1","","8.0","","76","","","","18","","12","","24.1","","92.93","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 10:00","2019","07","18","10:00","13.8","","7.7","","67","","","","18","","13","","24.1","","92.91","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 11:00","2019","07","18","11:00","15.2","","4.5","","49","","","","22","","19","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 12:00","2019","07","18","12:00","16.5","","5.9","","49","","","","21","","14","","24.1","","92.95","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 13:00","2019","07","18","13:00","13.5","","8.9","","74","","","","15","","8","","24.1","","92.99","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 14:00","2019","07","18","14:00","13.3","","7.5","","67","","","","15","","10","","24.1","","93.03","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 15:00","2019","07","18","15:00","16.9","","7.3","","53","","","","17","","10","","24.1","","93.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 16:00","2019","07","18","16:00","16.5","","5.2","","47","","","","20","","13","","24.1","","93.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 17:00","2019","07","18","17:00","15.3","","6.4","","55","","","","19","","18","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 18:00","2019","07","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 19:00","2019","07","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 20:00","2019","07","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 21:00","2019","07","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 22:00","2019","07","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-18 23:00","2019","07","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 00:00","2019","07","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 01:00","2019","07","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 02:00","2019","07","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 03:00","2019","07","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 04:00","2019","07","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 05:00","2019","07","19","05:00","8.9","","8.6","","97","","","","36","","3","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 06:00","2019","07","19","06:00","9.6","","8.9","","96","","","","36","","2","","24.1","","93.42","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 07:00","2019","07","19","07:00","10.2","","8.1","","87","","","","18","","9","","24.1","","93.45","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 08:00","2019","07","19","08:00","10.8","","8.3","","84","","","","18","","7","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 09:00","2019","07","19","09:00","11.3","","8.4","","82","","","","15","","8","","24.1","","93.50","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 10:00","2019","07","19","10:00","11.4","","8.4","","82","","","","16","","10","","24.1","","93.53","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 11:00","2019","07","19","11:00","11.5","","9.5","","88","","","","16","","7","","24.1","","93.57","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 12:00","2019","07","19","12:00","11.8","","10.3","","90","","","","15","","8","","24.1","","93.60","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 13:00","2019","07","19","13:00","12.5","","10.9","","90","","","","10","","5","","12.9","","93.63","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 14:00","2019","07","19","14:00","13.4","","11.3","","87","","","","10","","6","","19.3","","93.67","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 15:00","2019","07","19","15:00","13.0","","11.7","","92","","","","2","","6","","24.1","","93.70","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 16:00","2019","07","19","16:00","13.9","","11.1","","83","","","","3","","7","","24.1","","93.71","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 17:00","2019","07","19","17:00","14.4","","10.8","","79","","","","10","","5","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 18:00","2019","07","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 19:00","2019","07","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 20:00","2019","07","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 21:00","2019","07","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 22:00","2019","07","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-19 23:00","2019","07","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 00:00","2019","07","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 01:00","2019","07","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 02:00","2019","07","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 03:00","2019","07","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 04:00","2019","07","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 05:00","2019","07","20","05:00","10.1","","9.8","","98","","","","36","","1","","3.2","","94.03","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 06:00","2019","07","20","06:00","10.6","","10.0","","96","","","","34","","3","","4.0","","94.06","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 07:00","2019","07","20","07:00","11.2","","10.2","","93","","","","36","","1","","12.9","","94.09","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 08:00","2019","07","20","08:00","13.5","","10.4","","82","","","","8","","5","","24.1","","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 09:00","2019","07","20","09:00","16.1","","11.3","","73","","","","14","","5","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 10:00","2019","07","20","10:00","17.2","","10.4","","64","","","","11","","4","","24.1","","94.02","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 11:00","2019","07","20","11:00","18.7","","11.0","","61","","","","9","","5","","24.1","","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 12:00","2019","07","20","12:00","20.7","","11.1","","54","","","","23","","5","","24.1","","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 13:00","2019","07","20","13:00","21.8","","9.0","","43","","","","19","","12","","24.1","","93.91","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 14:00","2019","07","20","14:00","22.2","","9.6","","44","","","","36","","2","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 15:00","2019","07","20","15:00","22.6","","9.0","","41","","","","25","","7","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 16:00","2019","07","20","16:00","23.2","","9.9","","42","","","","20","","14","","24.1","","93.90","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 17:00","2019","07","20","17:00","22.3","","11.0","","48","","","","20","","19","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 18:00","2019","07","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 19:00","2019","07","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 20:00","2019","07","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 21:00","2019","07","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 22:00","2019","07","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-20 23:00","2019","07","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 00:00","2019","07","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 01:00","2019","07","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 02:00","2019","07","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 03:00","2019","07","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 04:00","2019","07","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 05:00","2019","07","21","05:00","7.9","","7.7","","99","","","","36","","3","","0.8","","94.15","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 06:00","2019","07","21","06:00","9.1","","9.0","","99","","","","36","","2","","0.4","","94.16","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 07:00","2019","07","21","07:00","10.3","","10.1","","99","","","","3","","3","","24.1","","94.16","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 08:00","2019","07","21","08:00","13.2","","11.0","","86","","","","17","","3","","24.1","","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 09:00","2019","07","21","09:00","16.3","","11.1","","71","","","","10","","4","","24.1","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 10:00","2019","07","21","10:00","18.8","","11.1","","61","","","","12","","4","","24.1","","93.95","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 11:00","2019","07","21","11:00","21.6","","11.3","","51","","","","36","","3","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 12:00","2019","07","21","12:00","23.8","","10.3","","42","","","","5","","8","","24.1","","93.83","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 13:00","2019","07","21","13:00","24.8","","8.2","","34","","","","13","","7","","24.1","","93.78","","25","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 14:00","2019","07","21","14:00","26.2","","9.1","","34","","","","4","","7","","24.1","","93.75","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 15:00","2019","07","21","15:00","25.7","","7.5","","31","","","","1","","4","","24.1","","93.69","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 16:00","2019","07","21","16:00","27.1","","9.7","","33","","","","4","","4","","24.1","","93.64","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 17:00","2019","07","21","17:00","26.9","","7.3","","28","","","","3","","3","","24.1","","93.60","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 18:00","2019","07","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 19:00","2019","07","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 20:00","2019","07","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 21:00","2019","07","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 22:00","2019","07","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-21 23:00","2019","07","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 00:00","2019","07","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 01:00","2019","07","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 02:00","2019","07","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 03:00","2019","07","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 04:00","2019","07","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 05:00","2019","07","22","05:00","7.5","","7.2","","98","","","","","","0","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 06:00","2019","07","22","06:00","10.7","","9.8","","94","","","","36","","1","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 07:00","2019","07","22","07:00","13.6","","10.8","","83","","","","18","","3","","24.1","","93.91","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 08:00","2019","07","22","08:00","16.4","","10.5","","68","","","","6","","6","","24.1","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 09:00","2019","07","22","09:00","18.8","","11.3","","62","","","","8","","4","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 10:00","2019","07","22","10:00","21.8","","12.8","","56","","","","10","","4","","24.1","","93.70","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 11:00","2019","07","22","11:00","25.0","","15.0","","53","","","","15","","4","","24.1","","93.63","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 12:00","2019","07","22","12:00","28.2","","10.5","","33","","","","36","","2","","24.1","","93.57","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 13:00","2019","07","22","13:00","29.7","","9.3","","28","","","","5","","5","","24.1","","93.52","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 14:00","2019","07","22","14:00","30.5","","7.5","","23","","","","1","","5","","24.1","","93.46","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 15:00","2019","07","22","15:00","30.8","","9.2","","26","","","","9","","5","","24.1","","93.42","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 16:00","2019","07","22","16:00","31.0","","8.6","","24","","","","7","","10","","24.1","","93.39","","32","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 17:00","2019","07","22","17:00","30.1","","9.3","","27","","","","7","","8","","24.1","","93.36","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 18:00","2019","07","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 19:00","2019","07","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 20:00","2019","07","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 21:00","2019","07","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 22:00","2019","07","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-22 23:00","2019","07","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 00:00","2019","07","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 01:00","2019","07","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 02:00","2019","07","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 03:00","2019","07","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 04:00","2019","07","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 05:00","2019","07","23","05:00","11.9","","11.6","","98","","","","23","","3","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 06:00","2019","07","23","06:00","13.1","","12.6","","96","","","","","","0","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 07:00","2019","07","23","07:00","16.6","","12.4","","76","","","","7","","3","","24.1","","93.69","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 08:00","2019","07","23","08:00","18.7","","12.1","","65","","","","4","","7","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 09:00","2019","07","23","09:00","21.2","","13.1","","60","","","","3","","6","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 10:00","2019","07","23","10:00","23.2","","12.5","","50","","","","4","","5","","24.1","","93.48","","26","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 11:00","2019","07","23","11:00","24.8","","14.2","","51","","","","12","","4","","24.1","","93.39","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 12:00","2019","07","23","12:00","25.5","","14.9","","51","","","","5","","8","","24.1","","93.32","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 13:00","2019","07","23","13:00","24.5","","17.9","","66","","","","36","","7","","24.1","","93.35","","30","","","","Thunderstorms"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 14:00","2019","07","23","14:00","25.7","","17.6","","60","","","","5","","11","","24.1","","93.31","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 15:00","2019","07","23","15:00","28.8","","9.6","","30","","","","20","","17","","24.1","","93.30","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 16:00","2019","07","23","16:00","27.5","","9.2","","31","","","","20","","14","","24.1","","93.34","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 17:00","2019","07","23","17:00","25.1","","7.4","","32","","","","10","","13","","24.1","","93.46","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 18:00","2019","07","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 19:00","2019","07","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 20:00","2019","07","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 21:00","2019","07","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 22:00","2019","07","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-23 23:00","2019","07","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 00:00","2019","07","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 01:00","2019","07","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 02:00","2019","07","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 03:00","2019","07","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 04:00","2019","07","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 05:00","2019","07","24","05:00","14.1","","13.7","","98","","","","20","","3","","9.7","","93.29","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 06:00","2019","07","24","06:00","13.7","","13.2","","97","","","","18","","3","","9.7","","93.31","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 07:00","2019","07","24","07:00","14.2","","13.6","","96","","","","36","","3","","19.3","","93.30","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 08:00","2019","07","24","08:00","15.1","","13.3","","89","","","","3","","6","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 09:00","2019","07","24","09:00","14.8","","13.4","","91","","","","36","","1","","9.7","","93.36","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 10:00","2019","07","24","10:00","14.1","","11.7","","85","","","","21","","10","","24.1","","93.49","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 11:00","2019","07","24","11:00","15.2","","11.9","","81","","","","20","","11","","24.1","","93.59","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 12:00","2019","07","24","12:00","15.7","","11.3","","75","","","","17","","10","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 13:00","2019","07","24","13:00","17.4","","11.5","","68","","","","19","","9","","24.1","","93.74","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 14:00","2019","07","24","14:00","17.1","","11.8","","71","","","","19","","8","","24.1","","93.77","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 15:00","2019","07","24","15:00","16.8","","12.4","","75","","","","4","","5","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 16:00","2019","07","24","16:00","16.8","","11.6","","71","","","","5","","3","","24.1","","93.79","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 17:00","2019","07","24","17:00","17.1","","11.6","","70","","","","3","","4","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 18:00","2019","07","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 19:00","2019","07","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 20:00","2019","07","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 21:00","2019","07","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 22:00","2019","07","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-24 23:00","2019","07","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 00:00","2019","07","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 01:00","2019","07","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 02:00","2019","07","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 03:00","2019","07","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 04:00","2019","07","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 05:00","2019","07","25","05:00","7.9","","7.8","","100","","","","36","","2","","0.8","","94.00","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 06:00","2019","07","25","06:00","9.0","","9.0","","100","","","","36","","1","","1.6","","94.03","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 07:00","2019","07","25","07:00","10.6","","10.6","","100","","","","7","","4","","24.1","","94.03","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 08:00","2019","07","25","08:00","13.0","","10.6","","85","","","","36","","1","","24.1","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 09:00","2019","07","25","09:00","16.4","","10.9","","69","","","","14","","6","","24.1","","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 10:00","2019","07","25","10:00","17.9","","10.0","","60","","","","2","","5","","24.1","","93.96","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 11:00","2019","07","25","11:00","19.1","","9.7","","54","","","","17","","3","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 12:00","2019","07","25","12:00","21.1","","8.6","","44","","","","3","","4","","24.1","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 13:00","2019","07","25","13:00","21.3","","8.7","","44","","","","1","","3","","24.1","","93.85","","","","","","Mostly Cloudy"
