"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 10:00","2019","11","09","10:00","2.8","","2.7","","100","","","","36","","2","","4.8","","93.91","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 11:00","2019","11","09","11:00","3.2","","3.2","","100","","","","30","","3","","4.8","","93.89","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 12:00","2019","11","09","12:00","3.6","","3.5","","100","","","","36","","2","","4.8","","93.88","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 13:00","2019","11","09","13:00","4.0","","3.8","","99","","","","1","","3","","4.8","","93.83","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 14:00","2019","11","09","14:00","4.2","","4.0","","99","","","","36","","2","","4.0","","93.79","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 15:00","2019","11","09","15:00","4.3","","4.2","","99","","","","0","","1","","4.0","","93.77","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 16:00","2019","11","09","16:00","3.9","","3.8","","99","","","","36","","2","","4.0","","93.76","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 17:00","2019","11","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 18:00","2019","11","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 19:00","2019","11","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 20:00","2019","11","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 21:00","2019","11","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 22:00","2019","11","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 23:00","2019","11","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 00:00","2019","11","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 01:00","2019","11","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 02:00","2019","11","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 03:00","2019","11","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 04:00","2019","11","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 05:00","2019","11","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 06:00","2019","11","10","06:00","-1.6","","-6.3","","70","","","","1","","17","","12.9","","94.25","","","","-7","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 07:00","2019","11","10","07:00","-2.1","","-6.9","","70","","","","1","","21","","12.9","","94.36","","","","-8","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 08:00","2019","11","10","08:00","-2.6","","-8.2","","65","","","","36","","21","","24.1","","94.49","","","","-9","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 09:00","2019","11","10","09:00","-2.4","","-8.3","","64","","","","34","","27","","24.1","","94.61","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 10:00","2019","11","10","10:00","-2.3","","-8.4","","63","","","","32","","18","","24.1","","94.73","","","","-8","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 11:00","2019","11","10","11:00","-0.9","","-8.7","","56","","","","34","","16","","24.1","","94.82","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 12:00","2019","11","10","12:00","-0.5","","-9.4","","51","","","","36","","27","","24.1","","94.91","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 13:00","2019","11","10","13:00","0.1","","-8.7","","52","","","","1","","18","","24.1","","94.96","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 14:00","2019","11","10","14:00","0.3","","-8.0","","54","","","","35","","16","","24.1","","95.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 15:00","2019","11","10","15:00","-0.3","","-7.8","","57","","","","35","","10","","24.1","","95.07","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 16:00","2019","11","10","16:00","-2.0","","-8.3","","62","","","","36","","17","","24.1","","95.12","","","","-7","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 17:00","2019","11","10","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 18:00","2019","11","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 19:00","2019","11","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 20:00","2019","11","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 21:00","2019","11","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 22:00","2019","11","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-10 23:00","2019","11","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 00:00","2019","11","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 01:00","2019","11","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 02:00","2019","11","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 03:00","2019","11","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 04:00","2019","11","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 05:00","2019","11","11","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 06:00","2019","11","11","06:00","-9.5","","-10.4","","93","","","","30","","4","","24.1","","95.17","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 07:00","2019","11","11","07:00","-9.7","","-10.8","","92","","","","0","","1","","24.1","","95.16","","","","-10","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 08:00","2019","11","11","08:00","-8.4","","-9.4","","92","","","","36","","1","","24.1","","95.14","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 09:00","2019","11","11","09:00","-6.4","","-7.5","","92","","","","36","","3","","24.1","","95.10","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 10:00","2019","11","11","10:00","-5.3","","-6.9","","89","","","","0","","1","","24.1","","95.01","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 11:00","2019","11","11","11:00","-4.4","","-6.5","","85","","","","36","","2","","24.1","","94.93","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 12:00","2019","11","11","12:00","-3.0","","-7.2","","73","","","","36","","1","","24.1","","94.80","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 13:00","2019","11","11","13:00","-1.4","","-6.9","","66","","","","36","","2","","24.1","","94.68","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 14:00","2019","11","11","14:00","-0.9","","-6.3","","67","","","","36","","1","","24.1","","94.63","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 15:00","2019","11","11","15:00","-1.4","","-5.3","","75","","","","36","","2","","24.1","","94.56","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 16:00","2019","11","11","16:00","-1.5","","-4.8","","78","","","","0","","1","","24.1","","94.53","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 17:00","2019","11","11","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 18:00","2019","11","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 19:00","2019","11","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 20:00","2019","11","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 21:00","2019","11","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 22:00","2019","11","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-11 23:00","2019","11","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 00:00","2019","11","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 01:00","2019","11","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 02:00","2019","11","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 03:00","2019","11","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 04:00","2019","11","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 05:00","2019","11","12","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 06:00","2019","11","12","06:00","-2.4","","-2.7","","98","","","","0","","1","","2.4","","93.72","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 07:00","2019","11","12","07:00","-2.4","","-2.7","","98","","","","36","","1","","2.4","","93.68","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 08:00","2019","11","12","08:00","-2.3","","-2.6","","98","","","","36","","1","","3.2","","93.66","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 09:00","2019","11","12","09:00","-1.9","","-2.4","","97","","","","36","","1","","3.2","","93.66","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 10:00","2019","11","12","10:00","-1.5","","-2.3","","94","","","","0","","1","","4.0","","93.66","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 11:00","2019","11","12","11:00","-0.8","","-1.6","","94","","","","0","","1","","6.4","","93.64","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 12:00","2019","11","12","12:00","-0.4","","-1.6","","92","","","","36","","1","","6.4","","93.60","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 13:00","2019","11","12","13:00","-0.4","","-0.9","","96","","","","36","","1","","2.4","","93.62","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 14:00","2019","11","12","14:00","-0.1","","-0.6","","97","","","","0","","1","","2.4","","93.62","","","","0","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 15:00","2019","11","12","15:00","0.4","","-0.1","","97","","","","13","","3","","4.8","","93.65","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 16:00","2019","11","12","16:00","0.0","","-0.2","","98","","","","36","","2","","4.8","","93.67","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 17:00","2019","11","12","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 18:00","2019","11","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 19:00","2019","11","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 20:00","2019","11","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 21:00","2019","11","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 22:00","2019","11","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-12 23:00","2019","11","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 00:00","2019","11","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 01:00","2019","11","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 02:00","2019","11","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 03:00","2019","11","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 04:00","2019","11","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 05:00","2019","11","13","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 06:00","2019","11","13","06:00","-0.2","","-0.2","","99","","","","4","","4","","9.7","","94.07","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 07:00","2019","11","13","07:00","0.0","","-0.1","","99","","","","36","","1","","6.4","","94.10","","","","0","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 08:00","2019","11","13","08:00","0.0","","0.0","","99","","","","27","","3","","8.1","","94.17","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 09:00","2019","11","13","09:00","0.3","","0.2","","99","","","","0","","1","","9.7","","94.19","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 10:00","2019","11","13","10:00","0.9","","0.6","","98","","","","36","","2","","19.3","","94.22","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 11:00","2019","11","13","11:00","1.2","","0.8","","97","","","","36","","1","","19.3","","94.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 12:00","2019","11","13","12:00","1.6","","1.1","","96","","","","6","","3","","19.3","","94.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 13:00","2019","11","13","13:00","1.9","","1.2","","95","","","","","","0","","19.3","","94.24","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 14:00","2019","11","13","14:00","1.8","","1.3","","96","","","","36","","3","","19.3","","94.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 15:00","2019","11","13","15:00","1.9","","1.6","","98","","","","36","","2","","19.3","","94.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 16:00","2019","11","13","16:00","0.8","","0.7","","99","","","","36","","3","","16.1","","94.23","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 17:00","2019","11","13","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 18:00","2019","11","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 19:00","2019","11","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 20:00","2019","11","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 21:00","2019","11","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 22:00","2019","11","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-13 23:00","2019","11","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 00:00","2019","11","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 01:00","2019","11","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 02:00","2019","11","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 03:00","2019","11","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 04:00","2019","11","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 05:00","2019","11","14","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 06:00","2019","11","14","06:00","0.1","","0.1","","100","","","","36","","1","","1.6","","93.98","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 07:00","2019","11","14","07:00","0.1","","0.1","","100","","","","0","","1","","1.6","","93.95","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 08:00","2019","11","14","08:00","0.2","","0.2","","100","","","","0","","1","","3.2","","93.94","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 09:00","2019","11","14","09:00","0.6","","0.6","","100","","","","6","","4","","1.6","","93.94","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 10:00","2019","11","14","10:00","1.4","","1.3","","100","","","","36","","1","","4.8","","93.94","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 11:00","2019","11","14","11:00","1.6","","1.1","","96","","","","36","","1","","4.8","","93.86","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 12:00","2019","11","14","12:00","2.1","","1.0","","92","","","","15","","3","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 13:00","2019","11","14","13:00","2.4","","0.9","","90","","","","36","","1","","24.1","","93.75","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 14:00","2019","11","14","14:00","2.4","","1.4","","93","","","","36","","3","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 15:00","2019","11","14","15:00","2.2","","1.2","","93","","","","0","","1","","19.3","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 16:00","2019","11","14","16:00","1.5","","1.1","","97","","","","36","","3","","19.3","","93.69","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 17:00","2019","11","14","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 18:00","2019","11","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 19:00","2019","11","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 20:00","2019","11","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 21:00","2019","11","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 22:00","2019","11","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-14 23:00","2019","11","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 00:00","2019","11","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 01:00","2019","11","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 02:00","2019","11","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 03:00","2019","11","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 04:00","2019","11","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 05:00","2019","11","15","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 06:00","2019","11","15","06:00","0.0","","0.0","","100","","","","0","","1","","2.4","","93.17","","","","0","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 07:00","2019","11","15","07:00","0.0","","0.0","","100","","","","27","","3","","3.2","","93.10","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 08:00","2019","11","15","08:00","0.2","","0.1","","100","","","","36","","2","","6.4","","93.11","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 09:00","2019","11","15","09:00","0.3","","0.3","","100","","","","36","","3","","6.4","","93.11","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 10:00","2019","11","15","10:00","0.5","","0.5","","100","","","","36","","2","","6.4","","93.14","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 11:00","2019","11","15","11:00","1.0","","1.0","","100","","","","36","","1","","4.8","","93.14","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 12:00","2019","11","15","12:00","1.4","","1.4","","100","","","","36","","2","","4.8","","93.13","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 13:00","2019","11","15","13:00","1.5","","1.4","","100","","","","0","","1","","6.4","","93.14","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 14:00","2019","11","15","14:00","1.7","","1.6","","100","","","","36","","2","","48.3","","93.16","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 15:00","2019","11","15","15:00","1.6","","1.6","","100","","","","36","","2","","4.8","","93.22","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 16:00","2019","11","15","16:00","1.3","","1.3","","100","","","","36","","2","","4.8","","93.31","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 17:00","2019","11","15","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 18:00","2019","11","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 19:00","2019","11","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 20:00","2019","11","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 21:00","2019","11","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 22:00","2019","11","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-15 23:00","2019","11","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 00:00","2019","11","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 01:00","2019","11","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 02:00","2019","11","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 03:00","2019","11","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 04:00","2019","11","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 05:00","2019","11","16","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 06:00","2019","11","16","06:00","0.0","","0.0","","100","","","","36","","2","","0.8","","94.16","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 07:00","2019","11","16","07:00","-0.1","","-0.1","","100","","","","36","","2","","0.6","","94.20","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 08:00","2019","11","16","08:00","0.2","","0.2","","100","","","","36","","1","","0.6","","94.22","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 09:00","2019","11","16","09:00","0.5","","0.5","","100","","","","3","","4","","0.8","","94.21","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 10:00","2019","11","16","10:00","1.2","","1.2","","100","","","","0","","1","","4.8","","94.19","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 11:00","2019","11","16","11:00","1.6","","1.6","","100","","","","36","","2","","4.8","","94.20","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 12:00","2019","11","16","12:00","1.8","","1.8","","100","","","","36","","2","","3.2","","94.13","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 13:00","2019","11","16","13:00","1.9","","1.9","","100","","","","","","0","","2.4","","94.11","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 14:00","2019","11","16","14:00","2.3","","2.3","","100","","","","36","","1","","4.8","","93.98","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 15:00","2019","11","16","15:00","2.0","","2.0","","100","","","","36","","1","","4.8","","93.88","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 16:00","2019","11","16","16:00","1.7","","1.7","","100","","","","36","","2","","4.8","","93.91","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 17:00","2019","11","16","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 18:00","2019","11","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 19:00","2019","11","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 20:00","2019","11","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 21:00","2019","11","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 22:00","2019","11","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-16 23:00","2019","11","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 00:00","2019","11","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 01:00","2019","11","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 02:00","2019","11","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 03:00","2019","11","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 04:00","2019","11","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 05:00","2019","11","17","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 06:00","2019","11","17","06:00","0.1","","0.1","","100","","","","36","","1","","2.4","","93.30","","","","","","Moderate Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 07:00","2019","11","17","07:00","0.1","","0.1","","100","","","","9","","3","","2.4","","93.27","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 08:00","2019","11","17","08:00","0.3","","0.3","","100","","","","20","","4","","6.4","","93.26","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 09:00","2019","11","17","09:00","0.4","","0.4","","100","","","","11","","3","","6.4","","93.26","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 10:00","2019","11","17","10:00","0.6","","0.6","","100","","","","36","","2","","8.1","","93.24","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 11:00","2019","11","17","11:00","0.8","","0.8","","100","","","","36","","1","","6.4","","93.21","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 12:00","2019","11","17","12:00","1.4","","1.4","","100","","","","23","","3","","4.8","","93.12","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 13:00","2019","11","17","13:00","1.5","","1.5","","100","","","","36","","2","","8.1","","93.08","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 14:00","2019","11","17","14:00","1.7","","1.7","","100","","","","36","","1","","8.1","","93.10","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 15:00","2019","11","17","15:00","2.0","","2.0","","100","","","","36","","2","","8.1","","93.08","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 16:00","2019","11","17","16:00","1.9","","1.8","","99","","","","3","","4","","8.1","","93.07","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 17:00","2019","11","17","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 18:00","2019","11","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 19:00","2019","11","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 20:00","2019","11","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 21:00","2019","11","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 22:00","2019","11","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-17 23:00","2019","11","17","23:00"
