"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 04:00","2022","11","15","04:00","-0.8","","-5.2","","72","","0.0","","24","","19","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 05:00","2022","11","15","05:00","-1.4","","-5.5","","74","","0.0","","25","","16","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 06:00","2022","11","15","06:00","-2.0","","-6.7","","70","","0.0","","27","","13","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 07:00","2022","11","15","07:00","1.1","","-6.9","","55","","0.0","","28","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 08:00","2022","11","15","08:00","1.6","","-6.9","","53","","0.0","","29","","20","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 09:00","2022","11","15","09:00","0.5","","-7.0","","57","","0.0","","16","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 10:00","2022","11","15","10:00","0.7","","-6.0","","61","","0.0","","24","","17","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 11:00","2022","11","15","11:00","3.1","","-4.3","","58","","0.0","","26","","23","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 12:00","2022","11","15","12:00","4.2","","-3.5","","57","","0.0","","26","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 13:00","2022","11","15","13:00","5.5","","-3.4","","53","","0.0","","29","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 14:00","2022","11","15","14:00","5.8","","-3.0","","53","","0.0","","32","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 15:00","2022","11","15","15:00","5.3","","-3.3","","54","","0.0","","31","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 16:00","2022","11","15","16:00","4.8","","-3.5","","55","","0.0","","32","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 17:00","2022","11","15","17:00","3.2","","-3.9","","60","","0.0","","30","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 18:00","2022","11","15","18:00","2.0","","-4.3","","63","","0.0","","29","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 19:00","2022","11","15","19:00","1.4","","-4.5","","65","","0.0","","30","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 20:00","2022","11","15","20:00","-1.1","","-5.2","","74","","0.0","","23","","12","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 21:00","2022","11","15","21:00","-1.8","","-5.0","","79","","0.0","","22","","9","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 22:00","2022","11","15","22:00","-2.9","","-5.8","","80","","0.0","","26","","15","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 23:00","2022","11","15","23:00","-3.9","","-6.4","","83","","0.0","","25","","14","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 00:00","2022","11","16","00:00","-2.6","","-4.7","","85","","0.0","","24","","13","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 01:00","2022","11","16","01:00","-1.1","","-4.0","","81","","0.0","","24","","12","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 02:00","2022","11","16","02:00","-0.8","","-3.7","","80","","0.0","","26","","16","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 03:00","2022","11","16","03:00","0.1","","-3.8","","75","","0.0","","26","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 04:00","2022","11","16","04:00","0.2","","-3.4","","77","","0.0","","26","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 05:00","2022","11","16","05:00","0.3","","-2.9","","80","","0.0","","32","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 06:00","2022","11","16","06:00","0.0","","-2.9","","81","","0.0","","32","","12","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 07:00","2022","11","16","07:00","-0.3","","-3.9","","77","","0.0","","31","","16","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 08:00","2022","11","16","08:00","-0.9","","-4.7","","75","","0.0","","31","","15","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 09:00","2022","11","16","09:00","-1.5","","-5.3","","76","","0.0","","30","","16","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 10:00","2022","11","16","10:00","-1.6","","-6.0","","72","","0.0","","31","","23","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 11:00","2022","11","16","11:00","-2.5","","-7.9","","66","","0.0","","31","","22","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 12:00","2022","11","16","12:00","-3.3","","-9.1","","64","","0.0","","32","","27","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 13:00","2022","11","16","13:00","-3.1","","-9.3","","62","","0.0","","33","","18","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 14:00","2022","11","16","14:00","-3.3","","-9.9","","60","","0.0","","32","","29","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 15:00","2022","11","16","15:00","-3.3","","-10.0","","60","","0.0","","31","","25","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 16:00","2022","11","16","16:00","-4.1","","-10.3","","62","","0.0","","31","","15","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 17:00","2022","11","16","17:00","-5.2","","-10.6","","66","","0.0","","30","","16","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 18:00","2022","11","16","18:00","-5.8","","-10.7","","68","","0.0","","31","","20","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 19:00","2022","11","16","19:00","-7.2","","-11.4","","72","","0.0","","31","","10","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 20:00","2022","11","16","20:00","-8.4","","-12.1","","74","","0.0","","29","","13","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 21:00","2022","11","16","21:00","-9.9","","-12.9","","78","","0.0","","29","","13","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 22:00","2022","11","16","22:00","-10.7","","-13.6","","79","","0.0","","28","","12","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16 23:00","2022","11","16","23:00","-12.3","","-14.5","","84","","0.0","","27","","14","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 00:00","2022","11","17","00:00","-12.8","","-15.3","","82","","0.0","","27","","11","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 01:00","2022","11","17","01:00","-15.7","","-16.7","","92","","0.0","","25","","10","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 02:00","2022","11","17","02:00","-15.3","","-17.0","","86","","0.0","","26","","11","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 03:00","2022","11","17","03:00","-17.8","","-19.2","","89","","0.0","","24","","11","","","","","","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 04:00","2022","11","17","04:00","-17.0","","-17.9","","92","","0.0","","24","","9","","","","","","","","-23","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 05:00","2022","11","17","05:00","-18.8","","-20.0","","90","","0.0","","25","","13","","","","","","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 06:00","2022","11","17","06:00","-18.0","","-19.6","","87","","0.0","","25","","11","","","","","","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 07:00","2022","11","17","07:00","-17.8","","-19.5","","87","","0.0","","24","","11","","","","","","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 08:00","2022","11","17","08:00","-16.4","","-17.8","","89","","0.0","","24","","13","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 09:00","2022","11","17","09:00","-15.8","","-17.4","","87","","0.0","","23","","10","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 10:00","2022","11","17","10:00","-14.1","","-15.9","","87","","0.0","","26","","7","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 11:00","2022","11","17","11:00","-13.2","","-15.5","","83","","0.0","","25","","12","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 12:00","2022","11","17","12:00","-11.1","","-15.2","","72","","0.0","","24","","7","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 13:00","2022","11","17","13:00","-8.8","","-14.8","","62","","0.0","","25","","4","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 14:00","2022","11","17","14:00","-8.1","","-14.3","","61","","0.0","","23","","4","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 15:00","2022","11","17","15:00","-7.9","","-14.5","","59","","0.0","","24","","7","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 16:00","2022","11","17","16:00","-7.7","","-15.4","","54","","0.0","","22","","6","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 17:00","2022","11","17","17:00","-8.4","","-16.5","","52","","0.0","","21","","7","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 18:00","2022","11","17","18:00","-12.5","","-16.9","","70","","0.0","","23","","3","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 19:00","2022","11","17","19:00","-11.1","","-17.7","","58","","0.0","","23","","8","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 20:00","2022","11","17","20:00","-9.1","","-16.2","","56","","0.0","","25","","18","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 21:00","2022","11","17","21:00","-9.4","","-16.2","","58","","0.0","","25","","22","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 22:00","2022","11","17","22:00","-9.3","","-16.2","","57","","0.0","","24","","17","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17 23:00","2022","11","17","23:00","-9.1","","-16.1","","57","","0.0","","25","","20","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 00:00","2022","11","18","00:00","-9.5","","-16.9","","55","","0.0","","25","","18","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 01:00","2022","11","18","01:00","-8.4","","-16.5","","52","","0.0","","25","","20","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 02:00","2022","11","18","02:00","-9.0","","-16.6","","54","","0.0","","25","","22","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 03:00","2022","11","18","03:00","-9.6","","-16.9","","55","","0.0","","24","","17","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 04:00","2022","11","18","04:00","-12.1","","-17.7","","63","","0.0","","24","","12","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 05:00","2022","11","18","05:00","-9.8","","-17.1","","55","","0.0","","23","","13","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 06:00","2022","11","18","06:00","-9.2","","-17.2","","52","","0.0","","23","","9","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 07:00","2022","11","18","07:00","-12.5","","-18.1","","63","","0.0","","24","","13","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 08:00","2022","11","18","08:00","-11.4","","-17.7","","59","","0.0","","25","","11","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 09:00","2022","11","18","09:00","-11.4","","-18.0","","58","","0.0","","25","","18","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 10:00","2022","11","18","10:00","-8.1","","-16.7","","50","","0.0","","26","","17","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 11:00","2022","11","18","11:00","-4.7","","-15.5","","43","","0.0","","26","","23","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 12:00","2022","11","18","12:00","-2.9","","-15.6","","37","","0.0","","25","","17","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 13:00","2022","11","18","13:00","-2.7","","-13.9","","42","","0.0","","26","","12","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 14:00","2022","11","18","14:00","-1.5","","-14.6","","36","","0.0","","25","","8","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 15:00","2022","11","18","15:00","-3.4","","-14.3","","42","","0.0","","24","","12","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 16:00","2022","11","18","16:00","-3.4","","-14.9","","41","","0.0","","23","","10","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 17:00","2022","11","18","17:00","-8.6","","-16.6","","52","","0.0","","25","","9","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 18:00","2022","11","18","18:00","-7.4","","-16.9","","46","","0.0","","23","","12","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 19:00","2022","11","18","19:00","-4.5","","-17.9","","34","","0.0","","22","","8","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 20:00","2022","11","18","20:00","-7.8","","-17.8","","44","","0.0","","23","","7","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 21:00","2022","11","18","21:00","-9.9","","-17.0","","56","","0.0","","22","","11","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 22:00","2022","11","18","22:00","-10.8","","-17.3","","59","","0.0","","20","","9","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18 23:00","2022","11","18","23:00","-10.8","","-17.5","","58","","0.0","","20","","6","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 00:00","2022","11","19","00:00","-14.2","","-17.8","","74","","0.0","","24","","7","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 01:00","2022","11","19","01:00","-13.3","","-18.3","","66","","0.0","","21","","7","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 02:00","2022","11","19","02:00","-14.6","","-19.2","","67","","0.0","","19","","8","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 03:00","2022","11","19","03:00","-16.9","","-20.3","","75","","0.0","","19","","7","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 04:00","2022","11","19","04:00","-11.5","","-17.1","","63","","0.0","","24","","17","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 05:00","2022","11","19","05:00","-8.5","","-15.9","","55","","0.0","","24","","21","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 06:00","2022","11","19","06:00","-7.3","","-15.4","","52","","0.0","","26","","25","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 07:00","2022","11","19","07:00","-5.7","","-14.8","","48","","0.0","","25","","32","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 08:00","2022","11","19","08:00","-3.8","","-14.4","","44","","0.0","","24","","32","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 09:00","2022","11","19","09:00","-4.1","","-14.0","","46","","0.0","","24","","21","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 10:00","2022","11","19","10:00","-3.8","","-13.8","","46","","0.0","","24","","23","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 11:00","2022","11","19","11:00","-1.1","","-12.9","","40","","0.0","","25","","24","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 12:00","2022","11","19","12:00","1.7","","-12.0","","36","","0.0","","25","","21","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 13:00","2022","11","19","13:00","5.4","","-12.3","","27","","0.0","","28","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 14:00","2022","11","19","14:00","6.3","","-16.0","","18","","0.0","","31","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 15:00","2022","11","19","15:00","6.3","","-16.2","","18","","0.0","","32","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 16:00","2022","11","19","16:00","1.1","","-13.2","","34","","0.0","","28","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 17:00","2022","11","19","17:00","-1.0","","-12.8","","40","","0.0","","25","","8","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 18:00","2022","11","19","18:00","-0.6","","-12.1","","41","","0.0","","24","","11","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 19:00","2022","11","19","19:00","-1.8","","-11.2","","49","","0.0","","24","","7","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 20:00","2022","11","19","20:00","-2.7","","-11.2","","52","","0.0","","22","","8","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 21:00","2022","11","19","21:00","-2.0","","-10.5","","52","","0.0","","24","","5","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 22:00","2022","11","19","22:00","-1.1","","-10.2","","50","","0.0","","25","","13","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19 23:00","2022","11","19","23:00","-1.7","","-9.5","","55","","0.0","","25","","18","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 00:00","2022","11","20","00:00","-1.2","","-9.5","","53","","0.0","","24","","16","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 01:00","2022","11","20","01:00","-0.9","","-8.8","","55","","0.0","","25","","10","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 02:00","2022","11","20","02:00","0.2","","-8.8","","51","","0.0","","25","","16","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 03:00","2022","11","20","03:00","0.5","","-8.5","","51","","0.0","","24","","16","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 04:00","2022","11","20","04:00","-0.2","","-8.8","","52","","0.0","","25","","16","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 05:00","2022","11","20","05:00","-2.9","","-10.0","","58","","0.0","","25","","15","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 06:00","2022","11","20","06:00","-1.7","","-10.8","","50","","0.0","","25","","9","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 07:00","2022","11","20","07:00","-1.4","","-10.4","","50","","0.0","","22","","9","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 08:00","2022","11","20","08:00","-0.3","","-10.4","","47","","0.0","","24","","7","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 09:00","2022","11","20","09:00","-0.6","","-10.1","","49","","0.0","","24","","10","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 10:00","2022","11","20","10:00","-0.6","","-8.4","","55","","0.0","","24","","15","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 11:00","2022","11","20","11:00","3.1","","-7.3","","46","","0.0","","25","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 12:00","2022","11","20","12:00","4.4","","-6.7","","44","","0.0","","29","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 13:00","2022","11","20","13:00","5.3","","-5.7","","45","","0.0","","20","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 14:00","2022","11","20","14:00","5.2","","-3.1","","55","","0.0","","26","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 15:00","2022","11","20","15:00","5.3","","-1.5","","61","","0.0","","0","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 16:00","2022","11","20","16:00","3.8","","-2.4","","64","","0.0","","4","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 17:00","2022","11","20","17:00","3.1","","-3.0","","64","","0.0","","6","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 18:00","2022","11","20","18:00","2.4","","-2.5","","70","","0.0","","15","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 19:00","2022","11","20","19:00","2.6","","-2.7","","68","","0.0","","18","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 20:00","2022","11","20","20:00","1.6","","-2.1","","76","","0.0","","18","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 21:00","2022","11","20","21:00","1.1","","-2.5","","77","","0.0","","0","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 22:00","2022","11","20","22:00","1.5","","-2.0","","77","","0.0","","19","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20 23:00","2022","11","20","23:00","0.9","","-1.7","","83","","0.0","","22","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 00:00","2022","11","21","00:00","0.6","","-1.8","","84","","0.0","","26","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 01:00","2022","11","21","01:00","0.7","","-2.0","","82","","0.0","","20","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 02:00","2022","11","21","02:00","1.2","","-2.4","","77","","0.0","","17","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 03:00","2022","11","21","03:00","0.8","","-2.4","","79","","0.0","","33","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 04:00","2022","11","21","04:00","-1.3","","-3.9","","82","","0.0","","23","","5","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 05:00","2022","11","21","05:00","-2.4","","-5.5","","79","","0.0","","24","","13","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 06:00","2022","11","21","06:00","-2.3","","-5.8","","77","","0.0","","24","","5","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 07:00","2022","11","21","07:00","-3.1","","-6.8","","76","","0.0","","25","","14","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 08:00","2022","11","21","08:00","-1.9","","-5.7","","75","","0.0","","24","","20","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 09:00","2022","11","21","09:00","-2.6","","-6.1","","77","","0.0","","24","","7","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 10:00","2022","11","21","10:00","0.0","","-5.0","","69","","0.0","","25","","15","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 11:00","2022","11","21","11:00","1.9","","-4.1","","64","","0.0","","24","","16","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 12:00","2022","11","21","12:00","3.8","","-3.5","","59","","0.0","","23","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 13:00","2022","11","21","13:00","3.8","","-3.2","","60","","0.0","","23","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 14:00","2022","11","21","14:00","5.2","","-4.2","","51","","0.0","","22","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 15:00","2022","11","21","15:00","5.2","","-4.1","","51","","0.0","","18","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 16:00","2022","11","21","16:00","3.8","","-4.1","","56","","0.0","","20","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 17:00","2022","11","21","17:00","4.1","","-4.2","","55","","0.0","","24","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 18:00","2022","11","21","18:00","3.4","","-4.4","","57","","0.0","","24","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 19:00","2022","11","21","19:00","-0.2","","-4.9","","71","","0.0","","24","","15","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 20:00","2022","11","21","20:00","-0.3","","-4.5","","73","","0.0","","24","","13","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 21:00","2022","11","21","21:00","-1.5","","-4.7","","79","","0.0","","16","","2","","","","","","","","-2","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 22:00","2022","11","21","22:00","0.7","","-4.2","","70","","0.0","","21","","5","","","","","","","","","","NA"
