"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-08","2020","11","08","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-09","2020","11","09","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","","M","","","26","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-10","2020","11","10","","0.9","","-9.7","","-4.4","","22.4","","0.0","","","","","","2.6","","","","35","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-11","2020","11","11","","-6.1","","-23.3","","-14.7","","32.7","","0.0","","","","","","0.0","","","","34","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-12","2020","11","12","","-11.5","","-23.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-13","2020","11","13","","0.6","","-17.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","19","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-14","2020","11","14","","0.3","","-11.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","32","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-15","2020","11","15","","-2.2","","-16.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","17","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-16","2020","11","16","","-7.8","","-21.1","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-17","2020","11","17","","6.2","","-16.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-18","2020","11","18","","5.2","","-6.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","21","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-19","2020","11","19","","-6.5","","-18.9","","-12.7","","30.7","","0.0","","","","","","3.7","","","","2","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-20","2020","11","20","","-10.5","","-20.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-21","2020","11","21","","-1.3","","-20.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-22","2020","11","22","","-6.0","","-19.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","15","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-23","2020","11","23","","-4.1","","-11.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","34","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-24","2020","11","24","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-25","2020","11","25","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.4","","","","33","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-26","2020","11","26","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","34","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-27","2020","11","27","","0.1","","-8.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-28","2020","11","28","","2.3","","-16.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","69",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-29","2020","11","29","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-11-30","2020","11","30","","4.7","","-10.8","","-3.0","","21.0","","0.0","","","","","","0.5","","","","34","","67",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-01","2020","12","01","","3.5","","-11.8","","-4.1","","22.1","","0.0","","","","","","","M","","","33","","71",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-02","2020","12","02","","0.0","","-13.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-03","2020","12","03","","0.2","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-04","2020","12","04","","6.2","","-11.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-05","2020","12","05","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-06","2020","12","06","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-07","2020","12","07","","3.2","","-12.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-08","2020","12","08","","3.5","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-09","2020","12","09","","3.7","","-8.6","","-2.5","","20.5","","0.0","","","","","","0.4","","","","1","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-10","2020","12","10","","-5.5","","-20.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-11","2020","12","11","","-4.5","","-19.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-12","2020","12","12","","-5.3","","-18.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","33","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-13","2020","12","13","","-17.2","","-22.3","","-19.7","","37.7","","0.0","","","","","","0.0","","","","34","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-14","2020","12","14","","-10.6","","-17.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-15","2020","12","15","","-9.6","","-19.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-16","2020","12","16","","-2.4","","-17.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-17","2020","12","17","","0.8","","-16.5","","-7.9","","25.9","","0.0","","","","","","0.5","","","","34","","63",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-18","2020","12","18","","-1.0","","-20.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","23","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-19","2020","12","19","","4.3","","-8.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","59",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-20","2020","12","20","","4.0","","-9.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-21","2020","12","21","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","","","","","1.2","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-22","2020","12","22","","-3.0","","-18.4","","-10.7","","28.7","","0.0","","","","","","2.6","","","","34","","59",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-23","2020","12","23","","-7.2","","-23.9","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-24","2020","12","24","","0.4","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-25","2020","12","25","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-26","2020","12","26","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-27","2020","12","27","","-7.6","","-18.4","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-28","2020","12","28","","-11.5","","-21.9","","-16.7","","34.7","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-29","2020","12","29","","-5.5","","-22.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","33","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-30","2020","12","30","","-12.7","","-21.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2020-12-31","2020","12","31","","-1.4","","-17.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
