"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 20:00","2019","06","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 21:00","2019","06","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 22:00","2019","06","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 23:00","2019","06","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 00:00","2019","06","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 01:00","2019","06","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 02:00","2019","06","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 03:00","2019","06","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 04:00","2019","06","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 05:00","2019","06","18","05:00","4.2","","3.2","","93","","","","32","","10","","24.1","","100.15","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 06:00","2019","06","18","06:00","4.4","","3.1","","91","","","","31","","8","","24.1","","100.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 07:00","2019","06","18","07:00","5.1","","3.2","","87","","","","32","","12","","24.1","","100.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 08:00","2019","06","18","08:00","5.0","","2.9","","86","","","","32","","12","","24.1","","100.19","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 09:00","2019","06","18","09:00","5.4","","3.0","","84","","","","32","","12","","24.1","","100.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 10:00","2019","06","18","10:00","5.4","","3.1","","85","","","","33","","9","","24.1","","100.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 11:00","2019","06","18","11:00","6.1","","3.3","","82","","","","32","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 12:00","2019","06","18","12:00","7.4","","3.9","","78","","","","34","","13","","24.1","","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 13:00","2019","06","18","13:00","7.6","","3.7","","76","","","","36","","12","","24.1","","100.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 14:00","2019","06","18","14:00","8.7","","4.4","","75","","","","36","","10","","24.1","","100.19","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 15:00","2019","06","18","15:00","6.8","","4.0","","82","","","","4","","13","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 16:00","2019","06","18","16:00","5.4","","3.4","","87","","","","4","","13","","24.1","","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 17:00","2019","06","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 18:00","2019","06","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 19:00","2019","06","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 20:00","2019","06","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 21:00","2019","06","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 22:00","2019","06","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-18 23:00","2019","06","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 00:00","2019","06","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 01:00","2019","06","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 02:00","2019","06","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 03:00","2019","06","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 04:00","2019","06","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 05:00","2019","06","19","05:00","3.6","","3.3","","98","","","","4","","4","","0.4","","100.27","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 06:00","2019","06","19","06:00","4.0","","3.7","","98","","","","36","","2","","0.4","","100.28","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 07:00","2019","06","19","07:00","4.6","","4.4","","98","","","","5","","7","","0.4","","100.29","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 08:00","2019","06","19","08:00","4.9","","4.7","","98","","","","36","","3","","0.4","","100.30","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 09:00","2019","06","19","09:00","5.4","","5.1","","98","","","","33","","3","","0.6","","100.29","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 10:00","2019","06","19","10:00","6.1","","5.9","","99","","","","6","","4","","4.0","","100.31","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 11:00","2019","06","19","11:00","6.1","","5.9","","98","","","","32","","5","","4.8","","100.30","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 12:00","2019","06","19","12:00","5.9","","5.6","","98","","","","4","","11","","2.4","","100.30","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 13:00","2019","06","19","13:00","5.4","","5.2","","98","","","","3","","8","","0.4","","100.29","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 14:00","2019","06","19","14:00","5.8","","5.5","","98","","","","3","","7","","0.6","","100.29","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 15:00","2019","06","19","15:00","5.8","","5.5","","98","","","","3","","8","","1.2","","100.29","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 16:00","2019","06","19","16:00","5.6","","5.3","","98","","","","5","","7","","2.0","","100.30","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 17:00","2019","06","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 18:00","2019","06","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 19:00","2019","06","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 20:00","2019","06","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 21:00","2019","06","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 22:00","2019","06","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-19 23:00","2019","06","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 00:00","2019","06","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 01:00","2019","06","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 02:00","2019","06","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 03:00","2019","06","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 04:00","2019","06","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 05:00","2019","06","20","05:00","4.6","","4.4","","99","","","","36","","1","","0.6","","100.37","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 06:00","2019","06","20","06:00","5.1","","4.9","","99","","","","36","","1","","0.6","","100.39","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 07:00","2019","06","20","07:00","5.7","","5.5","","99","","","","36","","2","","1.2","","100.40","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 08:00","2019","06","20","08:00","6.8","","6.6","","99","","","","3","","4","","16.1","","100.37","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 09:00","2019","06","20","09:00","6.7","","6.2","","97","","","","3","","10","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 10:00","2019","06","20","10:00","7.7","","6.1","","90","","","","4","","12","","24.1","","100.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 11:00","2019","06","20","11:00","7.5","","5.2","","85","","","","4","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 12:00","2019","06","20","12:00","9.2","","6.3","","82","","","","4","","13","","24.1","","100.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 13:00","2019","06","20","13:00","9.1","","5.9","","80","","","","4","","16","","24.1","","100.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 14:00","2019","06","20","14:00","9.3","","6.0","","80","","","","3","","16","","24.1","","100.26","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 15:00","2019","06","20","15:00","7.8","","5.9","","87","","","","3","","16","","24.1","","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 16:00","2019","06","20","16:00","8.2","","6.0","","86","","","","4","","17","","24.1","","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 17:00","2019","06","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 18:00","2019","06","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 19:00","2019","06","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 20:00","2019","06","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 21:00","2019","06","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 22:00","2019","06","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-20 23:00","2019","06","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 00:00","2019","06","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 01:00","2019","06","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 02:00","2019","06","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 03:00","2019","06","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 04:00","2019","06","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 05:00","2019","06","21","05:00","5.1","","4.8","","98","","","","4","","12","","0.4","","100.21","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 06:00","2019","06","21","06:00","5.2","","5.0","","98","","","","4","","8","","0.4","","100.22","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 07:00","2019","06","21","07:00","5.6","","5.3","","98","","","","3","","13","","0.6","","100.22","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 08:00","2019","06","21","08:00","5.6","","5.3","","98","","","","3","","9","","0.8","","100.23","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 09:00","2019","06","21","09:00","5.3","","5.0","","98","","","","3","","15","","0.8","","100.23","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 10:00","2019","06","21","10:00","5.6","","5.2","","98","","","","3","","16","","4.8","","100.23","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 11:00","2019","06","21","11:00","5.0","","4.7","","97","","","","3","","13","","4.0","","100.25","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 12:00","2019","06","21","12:00","5.0","","4.6","","98","","","","4","","9","","2.0","","100.25","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 13:00","2019","06","21","13:00","4.8","","4.5","","98","","","","5","","8","","1.2","","100.26","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 14:00","2019","06","21","14:00","4.8","","4.5","","98","","","","3","","10","","1.6","","100.26","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 15:00","2019","06","21","15:00","4.3","","4.0","","98","","","","4","","8","","2.4","","100.27","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 16:00","2019","06","21","16:00","4.4","","4.1","","98","","","","3","","8","","2.4","","100.25","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 17:00","2019","06","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 18:00","2019","06","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 19:00","2019","06","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 20:00","2019","06","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 21:00","2019","06","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 22:00","2019","06","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-21 23:00","2019","06","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 00:00","2019","06","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 01:00","2019","06","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 02:00","2019","06","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 03:00","2019","06","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 04:00","2019","06","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 05:00","2019","06","22","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 06:00","2019","06","22","06:00","3.4","","3.2","","99","","","","34","","9","","0.8","","99.94","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 07:00","2019","06","22","07:00","3.8","","3.7","","99","","","","34","","4","","0.8","","99.94","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 08:00","2019","06","22","08:00","3.7","","3.5","","99","","","","4","","7","","0.8","","99.93","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 09:00","2019","06","22","09:00","3.8","","3.7","","99","","","","2","","5","","0.8","","99.94","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 10:00","2019","06","22","10:00","4.2","","4.0","","99","","","","35","","6","","0.8","","99.93","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 11:00","2019","06","22","11:00","4.6","","4.4","","99","","","","35","","7","","0.8","","99.91","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 12:00","2019","06","22","12:00","4.8","","4.7","","99","","","","36","","9","","0.8","","99.87","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 13:00","2019","06","22","13:00","4.9","","4.7","","99","","","","36","","7","","0.8","","99.83","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 14:00","2019","06","22","14:00","5.0","","4.7","","98","","","","36","","7","","11.3","","99.81","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 15:00","2019","06","22","15:00","4.7","","4.5","","98","","","","1","","6","","0.8","","99.81","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 16:00","2019","06","22","16:00","4.2","","4.0","","98","","","","3","","9","","0.8","","99.81","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 17:00","2019","06","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 18:00","2019","06","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 19:00","2019","06","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 20:00","2019","06","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 21:00","2019","06","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 22:00","2019","06","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-22 23:00","2019","06","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 00:00","2019","06","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 01:00","2019","06","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 02:00","2019","06","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 03:00","2019","06","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 04:00","2019","06","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 05:00","2019","06","23","05:00","4.5","","4.3","","99","","","","2","","28","","1.6","","99.19","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 06:00","2019","06","23","06:00","5.0","","4.8","","99","","","","1","","27","","1.6","","99.11","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 07:00","2019","06","23","07:00","4.3","","4.1","","99","","","","35","","27","","1.6","","99.06","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 08:00","2019","06","23","08:00","4.4","","4.2","","99","","","","36","","33","","1.6","","99.01","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 09:00","2019","06","23","09:00","4.2","","4.0","","99","","","","35","","35","","1.6","","98.89","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 10:00","2019","06","23","10:00","4.2","","4.0","","99","","","","36","","34","","2.4","","98.89","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 11:00","2019","06","23","11:00","4.1","","3.9","","99","","","","35","","27","","2.4","","98.78","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 12:00","2019","06","23","12:00","4.0","","3.8","","99","","","","35","","44","","1.6","","98.68","","","","","","Moderate Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 13:00","2019","06","23","13:00","3.9","","3.7","","99","","","","35","","35","","2.4","","98.63","","","","","","Moderate Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 14:00","2019","06","23","14:00","3.8","","3.5","","99","","","","34","","37","","2.4","","98.54","","","","","","Moderate Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 15:00","2019","06","23","15:00","3.7","","3.5","","98","","","","34","","39","","2.4","","98.53","","","","","","Moderate Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 16:00","2019","06","23","16:00","3.6","","3.4","","98","","","","34","","41","","2.4","","98.48","","","","","","Moderate Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 17:00","2019","06","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 18:00","2019","06","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 19:00","2019","06","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 20:00","2019","06","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 21:00","2019","06","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 22:00","2019","06","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-23 23:00","2019","06","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 00:00","2019","06","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 01:00","2019","06","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 02:00","2019","06","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 03:00","2019","06","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 04:00","2019","06","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 05:00","2019","06","24","05:00","2.2","","2.0","","99","","","","34","","33","","0.8","","98.56","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 06:00","2019","06","24","06:00","2.3","","2.1","","99","","","","33","","34","","0.8","","98.64","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 07:00","2019","06","24","07:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 08:00","2019","06","24","08:00","2.2","","2.1","","99","","","","32","","35","","0.8","","98.79","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 09:00","2019","06","24","09:00","2.3","","2.1","","98","","","","33","","32","","0.8","","98.88","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 10:00","2019","06","24","10:00","2.2","","2.0","","98","","","","32","","28","","1.2","","98.99","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 11:00","2019","06","24","11:00","1.8","","1.6","","98","","","","31","","26","","1.2","","99.08","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 12:00","2019","06","24","12:00","1.5","","1.3","","98","","","","30","","30","","1.2","","99.17","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 13:00","2019","06","24","13:00","1.4","","1.2","","98","","","","30","","29","","1.2","","99.25","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 14:00","2019","06","24","14:00","1.4","","1.1","","98","","","","31","","36","","1.2","","99.36","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 15:00","2019","06","24","15:00","1.3","","1.1","","98","","","","31","","40","","1.6","","99.44","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 16:00","2019","06","24","16:00","1.6","","1.4","","98","","","","30","","35","","1.6","","99.54","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 17:00","2019","06","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 18:00","2019","06","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 19:00","2019","06","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 20:00","2019","06","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 21:00","2019","06","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 22:00","2019","06","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-24 23:00","2019","06","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 00:00","2019","06","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 01:00","2019","06","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 02:00","2019","06","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 03:00","2019","06","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 04:00","2019","06","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 05:00","2019","06","25","05:00","2.9","","2.6","","98","","","","31","","30","","2.0","","100.24","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 06:00","2019","06","25","06:00","3.3","","3.1","","98","","","","30","","28","","1.6","","100.29","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 07:00","2019","06","25","07:00","3.2","","2.9","","98","","","","31","","19","","2.4","","100.34","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 08:00","2019","06","25","08:00","3.2","","2.9","","98","","","","30","","25","","2.0","","100.41","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 09:00","2019","06","25","09:00","3.1","","2.8","","98","","","","31","","22","","2.0","","100.46","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 10:00","2019","06","25","10:00","3.2","","2.9","","98","","","","30","","17","","2.4","","100.51","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 11:00","2019","06","25","11:00","3.4","","3.1","","98","","","","31","","20","","2.4","","100.55","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 12:00","2019","06","25","12:00","3.5","","3.1","","98","","","","31","","22","","2.4","","100.56","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 13:00","2019","06","25","13:00","3.5","","3.2","","98","","","","31","","24","","3.2","","100.59","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 14:00","2019","06","25","14:00","3.9","","3.6","","98","","","","30","","16","","3.2","","100.63","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 15:00","2019","06","25","15:00","3.8","","3.5","","98","","","","31","","19","","3.2","","100.67","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 16:00","2019","06","25","16:00","4.2","","3.8","","98","","","","30","","19","","4.0","","100.71","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 17:00","2019","06","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 18:00","2019","06","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 19:00","2019","06","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 20:00","2019","06","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 21:00","2019","06","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 22:00","2019","06","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-25 23:00","2019","06","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 00:00","2019","06","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 01:00","2019","06","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 02:00","2019","06","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 03:00","2019","06","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 04:00","2019","06","26","04:00"
