"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 19:00","2019","07","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 20:00","2019","07","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 21:00","2019","07","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 22:00","2019","07","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 23:00","2019","07","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 00:00","2019","07","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 01:00","2019","07","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 02:00","2019","07","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 03:00","2019","07","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 04:00","2019","07","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 05:00","2019","07","18","05:00","9.5","","6.3","","80","","","","25","","21","","24.1","","98.74","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 06:00","2019","07","18","06:00","11.0","","6.4","","73","","","","24","","16","","24.1","","98.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 07:00","2019","07","18","07:00","11.7","","6.8","","72","","","","25","","22","","24.1","","98.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 08:00","2019","07","18","08:00","12.6","","5.5","","62","","","","28","","25","","24.1","","98.78","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 09:00","2019","07","18","09:00","6.4","","5.5","","94","","","","30","","27","","3.2","","98.92","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 10:00","2019","07","18","10:00","6.2","","4.5","","88","","","","29","","31","","24.1","","98.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 11:00","2019","07","18","11:00","5.5","","4.3","","92","","","","30","","26","","4.0","","99.03","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 12:00","2019","07","18","12:00","5.6","","4.5","","92","","","","28","","28","","4.0","","99.04","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 13:00","2019","07","18","13:00","5.4","","4.5","","94","","","","29","","33","","4.0","","99.07","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 14:00","2019","07","18","14:00","5.5","","4.8","","96","","","","30","","23","","3.2","","99.14","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 15:00","2019","07","18","15:00","5.0","","4.5","","97","","","","30","","34","","3.2","","99.22","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 16:00","2019","07","18","16:00","5.0","","4.6","","97","","","","31","","33","","2.8","","99.29","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 17:00","2019","07","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 18:00","2019","07","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 19:00","2019","07","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 20:00","2019","07","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 21:00","2019","07","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 22:00","2019","07","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-18 23:00","2019","07","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 00:00","2019","07","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 01:00","2019","07","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 02:00","2019","07","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 03:00","2019","07","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 04:00","2019","07","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 05:00","2019","07","19","05:00","5.0","","4.5","","97","","","","30","","26","","3.2","","99.76","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 06:00","2019","07","19","06:00","5.0","","4.7","","97","","","","30","","19","","3.2","","99.82","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 07:00","2019","07","19","07:00","5.3","","5.0","","98","","","","31","","19","","4.0","","99.86","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 08:00","2019","07","19","08:00","5.4","","5.0","","98","","","","29","","13","","2.4","","99.91","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 09:00","2019","07","19","09:00","5.5","","5.2","","98","","","","30","","20","","2.4","","99.89","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 10:00","2019","07","19","10:00","6.4","","6.1","","98","","","","30","","14","","2.4","","99.91","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 11:00","2019","07","19","11:00","6.5","","6.1","","98","","","","31","","13","","2.4","","99.92","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 12:00","2019","07","19","12:00","7.0","","6.7","","98","","","","32","","11","","4.0","","99.93","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 13:00","2019","07","19","13:00","8.4","","8.0","","97","","","","30","","10","","6.4","","99.92","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 14:00","2019","07","19","14:00","8.8","","8.2","","96","","","","30","","8","","8.1","","99.90","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 15:00","2019","07","19","15:00","9.5","","8.5","","93","","","","31","","7","","24.1","","99.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 16:00","2019","07","19","16:00","9.2","","8.0","","92","","","","33","","12","","24.1","","99.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 17:00","2019","07","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 18:00","2019","07","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 19:00","2019","07","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 20:00","2019","07","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 21:00","2019","07","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 22:00","2019","07","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-19 23:00","2019","07","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 00:00","2019","07","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 01:00","2019","07","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 02:00","2019","07","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 03:00","2019","07","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 04:00","2019","07","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 05:00","2019","07","20","05:00","8.0","","7.3","","96","","","","9","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 06:00","2019","07","20","06:00","8.6","","7.6","","94","","","","13","","3","","24.1","","99.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 07:00","2019","07","20","07:00","10.2","","8.2","","88","","","","8","","7","","24.1","","99.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 08:00","2019","07","20","08:00","10.2","","8.2","","87","","","","12","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 09:00","2019","07","20","09:00","11.7","","8.6","","81","","","","12","","18","","24.1","","99.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 10:00","2019","07","20","10:00","12.5","","9.0","","79","","","","12","","17","","24.1","","99.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 11:00","2019","07","20","11:00","12.8","","9.3","","79","","","","13","","18","","24.1","","99.67","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 12:00","2019","07","20","12:00","12.8","","8.6","","75","","","","11","","17","","24.1","","99.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 13:00","2019","07","20","13:00","13.6","","9.1","","74","","","","11","","21","","24.1","","99.55","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 14:00","2019","07","20","14:00","13.9","","8.6","","70","","","","10","","19","","24.1","","99.50","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 15:00","2019","07","20","15:00","14.1","","8.7","","70","","","","9","","17","","24.1","","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 16:00","2019","07","20","16:00","14.8","","8.6","","66","","","","9","","19","","24.1","","99.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 17:00","2019","07","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 18:00","2019","07","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 19:00","2019","07","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 20:00","2019","07","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 21:00","2019","07","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 22:00","2019","07","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-20 23:00","2019","07","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 00:00","2019","07","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 01:00","2019","07","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 02:00","2019","07","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 03:00","2019","07","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 04:00","2019","07","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 05:00","2019","07","21","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 06:00","2019","07","21","06:00","11.1","","9.0","","87","","","","16","","7","","24.1","","99.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 07:00","2019","07","21","07:00","12.1","","9.5","","85","","","","11","","8","","24.1","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 08:00","2019","07","21","08:00","13.2","","10.1","","81","","","","15","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 09:00","2019","07","21","09:00","13.5","","9.9","","79","","","","36","","1","","24.1","","99.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 10:00","2019","07","21","10:00","16.1","","10.9","","71","","","","13","","16","","24.1","","99.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 11:00","2019","07","21","11:00","16.6","","11.3","","71","","","","11","","8","","24.1","","99.43","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 12:00","2019","07","21","12:00","17.9","","11.6","","66","","","","35","","7","","24.1","","99.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 13:00","2019","07","21","13:00","15.6","","10.4","","71","","","","4","","8","","24.1","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 14:00","2019","07","21","14:00","15.4","","10.6","","73","","","","8","","7","","24.1","","99.41","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 15:00","2019","07","21","15:00","16.6","","11.8","","73","","","","13","","6","","24.1","","99.45","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 16:00","2019","07","21","16:00","14.8","","11.2","","79","","","","14","","10","","24.1","","99.49","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 17:00","2019","07","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 18:00","2019","07","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 19:00","2019","07","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 20:00","2019","07","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 21:00","2019","07","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 22:00","2019","07","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-21 23:00","2019","07","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 00:00","2019","07","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 01:00","2019","07","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 02:00","2019","07","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 03:00","2019","07","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 04:00","2019","07","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 05:00","2019","07","22","05:00","7.0","","6.8","","98","","","","3","","10","","0.6","","99.53","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 06:00","2019","07","22","06:00","7.0","","6.8","","98","","","","4","","7","","0.6","","99.53","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 07:00","2019","07","22","07:00","7.4","","7.2","","99","","","","4","","8","","3.2","","99.52","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 08:00","2019","07","22","08:00","7.8","","7.5","","98","","","","5","","8","","1.6","","99.52","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 09:00","2019","07","22","09:00","8.4","","8.2","","98","","","","5","","5","","4.0","","99.54","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 10:00","2019","07","22","10:00","8.0","","7.7","","98","","","","10","","14","","4.0","","99.57","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 11:00","2019","07","22","11:00","7.6","","7.3","","98","","","","10","","17","","1.2","","99.62","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 12:00","2019","07","22","12:00","7.8","","7.5","","98","","","","9","","15","","1.2","","99.64","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 13:00","2019","07","22","13:00","7.8","","7.5","","98","","","","9","","11","","1.2","","99.67","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 14:00","2019","07","22","14:00","7.6","","7.3","","98","","","","10","","14","","4.8","","99.71","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 15:00","2019","07","22","15:00","8.0","","7.6","","97","","","","8","","14","","8.1","","99.76","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 16:00","2019","07","22","16:00","7.5","","7.0","","97","","","","8","","11","","8.1","","99.81","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 17:00","2019","07","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 18:00","2019","07","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 19:00","2019","07","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 20:00","2019","07","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 21:00","2019","07","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 22:00","2019","07","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-22 23:00","2019","07","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 00:00","2019","07","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 01:00","2019","07","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 02:00","2019","07","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 03:00","2019","07","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 04:00","2019","07","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 05:00","2019","07","23","05:00","6.0","","5.8","","99","","","","36","","2","","1.6","","100.24","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 06:00","2019","07","23","06:00","6.4","","6.2","","99","","","","36","","3","","1.6","","100.27","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 07:00","2019","07","23","07:00","7.2","","7.0","","99","","","","25","","7","","1.6","","100.30","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 08:00","2019","07","23","08:00","7.4","","7.2","","99","","","","32","","8","","6.4","","100.32","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 09:00","2019","07","23","09:00","8.0","","7.7","","98","","","","32","","9","","16.1","","100.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 10:00","2019","07","23","10:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 11:00","2019","07","23","11:00","9.1","","8.2","","95","","","","32","","11","","24.1","","100.39","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 12:00","2019","07","23","12:00","9.9","","8.4","","90","","","","33","","8","","24.1","","100.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 13:00","2019","07","23","13:00","10.9","","8.8","","86","","","","5","","7","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 14:00","2019","07","23","14:00","11.1","","9.0","","87","","","","5","","8","","24.1","","100.37","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 15:00","2019","07","23","15:00","10.0","","7.8","","86","","","","4","","13","","24.1","","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 16:00","2019","07","23","16:00","9.8","","8.0","","88","","","","4","","13","","24.1","","100.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 17:00","2019","07","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 18:00","2019","07","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 19:00","2019","07","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 20:00","2019","07","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 21:00","2019","07","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 22:00","2019","07","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-23 23:00","2019","07","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 00:00","2019","07","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 01:00","2019","07","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 02:00","2019","07","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 03:00","2019","07","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 04:00","2019","07","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 05:00","2019","07","24","05:00","10.1","","8.4","","90","","","","1","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 06:00","2019","07","24","06:00","10.7","","9.2","","90","","","","3","","3","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 07:00","2019","07","24","07:00","12.2","","9.6","","84","","","","36","","1","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 08:00","2019","07","24","08:00","14.9","","10.9","","77","","","","7","","3","","24.1","","100.02","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 09:00","2019","07","24","09:00","16.9","","11.4","","70","","","","31","","4","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 10:00","2019","07","24","10:00","19.3","","11.6","","61","","","","27","","5","","24.1","","99.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 11:00","2019","07","24","11:00","18.3","","12.0","","67","","","","34","","4","","24.1","","99.94","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 12:00","2019","07","24","12:00","13.7","","11.2","","85","","","","30","","9","","8.1","","100.02","","","","","","Rain Showers,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 13:00","2019","07","24","13:00","13.4","","12.5","","94","","","","10","","4","","8.1","","100.02","","","","","","Thunderstorms,Rain Showers,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 14:00","2019","07","24","14:00","13.9","","13.3","","96","","","","13","","5","","24.1","","100.00","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 15:00","2019","07","24","15:00","14.8","","13.4","","91","","","","36","","3","","24.1","","99.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 16:00","2019","07","24","16:00","15.0","","13.1","","88","","","","19","","8","","24.1","","99.96","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 17:00","2019","07","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 18:00","2019","07","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 19:00","2019","07","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 20:00","2019","07","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 21:00","2019","07","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 22:00","2019","07","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-24 23:00","2019","07","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 00:00","2019","07","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 01:00","2019","07","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 02:00","2019","07","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 03:00","2019","07","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 04:00","2019","07","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 05:00","2019","07","25","05:00","11.4","","9.6","","88","","","","23","","18","","24.1","","100.09","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 06:00","2019","07","25","06:00","12.4","","9.7","","84","","","","23","","19","","24.1","","100.12","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 07:00","2019","07","25","07:00","13.7","","9.8","","77","","","","24","","19","","24.1","","100.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 08:00","2019","07","25","08:00","16.1","","10.0","","67","","","","26","","22","","24.1","","100.20","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 09:00","2019","07","25","09:00","17.4","","9.8","","61","","","","27","","19","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 10:00","2019","07","25","10:00","17.5","","9.8","","60","","","","31","","26","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 11:00","2019","07","25","11:00","18.1","","9.4","","57","","","","30","","20","","24.1","","100.26","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 12:00","2019","07","25","12:00","18.9","","8.4","","50","","","","31","","12","","24.1","","100.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 13:00","2019","07","25","13:00","20.8","","8.3","","44","","","","28","","22","","24.1","","100.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 14:00","2019","07","25","14:00","20.4","","8.7","","47","","","","31","","16","","24.1","","100.22","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 15:00","2019","07","25","15:00","16.5","","12.8","","79","","","","7","","5","","24.1","","100.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 16:00","2019","07","25","16:00","16.5","","10.2","","66","","","","28","","6","","24.1","","100.39","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 17:00","2019","07","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 18:00","2019","07","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 19:00","2019","07","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 20:00","2019","07","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 21:00","2019","07","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 22:00","2019","07","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-25 23:00","2019","07","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 00:00","2019","07","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 01:00","2019","07","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 02:00","2019","07","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 03:00","2019","07","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 04:00","2019","07","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 05:00","2019","07","26","05:00","12.3","","10.6","","90","","","","22","","18","","24.1","","100.74","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 06:00","2019","07","26","06:00","12.9","","11.1","","89","","","","23","","17","","24.1","","100.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 07:00","2019","07","26","07:00","14.5","","10.9","","79","","","","25","","17","","24.1","","100.80","","","","","","NA"
