"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-09","2018","11","09","","-13.1","","-25.1","","-19.1","","37.1","","0.0","","","","","","0.0","","21","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-10","2018","11","10","","-10.2","","-21.1","","-15.7","","33.7","","0.0","","","","","","0.2","","21","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-11","2018","11","11","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","","","","0.2","","22","","33","","50",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-12","2018","11","12","","-10.9","","-17.2","","-14.1","","32.1","","0.0","","","","","","0.2","","21","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-13","2018","11","13","","-12.3","","-28.5","","-20.4","","38.4","","0.0","","","","","","0.0","","20","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-14","2018","11","14","","-11.2","","-16.5","","-13.8","","31.8","","0.0","","","","","","4.0","","21","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-15","2018","11","15","","-16.5","","-25.5","","-21.0","","39.0","","0.0","","","","","","0.9","","26","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-16","2018","11","16","","-15.1","","-32.5","","-23.8","","41.8","","0.0","","","","","","0.0","","25","","29","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-17","2018","11","17","","-14.1","","-20.3","","-17.2","","35.2","","0.0","","","","","","0.0","","24","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-18","2018","11","18","","-20.2","","-37.0","","-28.6","","46.6","","0.0","","","","","","0.0","","24","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-19","2018","11","19","","-20.9","","-38.7","","-29.8","","47.8","","0.0","","","","","","0.3","","24","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-20","2018","11","20","","-23.6","","-39.0","","-31.3","","49.3","","0.0","","","","","","0.0","","24","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-21","2018","11","21","","-15.9","","-39.7","","-27.8","","45.8","","0.0","","","","","","0.4","","24","","16","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-22","2018","11","22","","-9.2","","-15.9","","-12.5","","30.5","","0.0","","","","","","0.0","","25","","15","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-23","2018","11","23","","-8.4","","-16.9","","-12.7","","30.7","","0.0","","","","","","0.0","","24","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-24","2018","11","24","","-16.0","","-20.9","","-18.4","","36.4","","0.0","","","","","","0.0","","24","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-25","2018","11","25","","-19.0","","-28.9","","-23.9","","41.9","","0.0","","","","","","0.0","","24","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-26","2018","11","26","","-14.1","","-23.6","","-18.9","","36.9","","0.0","","","","","","0.0","","25","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-27","2018","11","27","","-16.0","","-22.1","","-19.0","","37.0","","0.0","","","","","","0.0","","25","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-28","2018","11","28","","-11.8","","-19.3","","-15.6","","33.6","","0.0","","","","","","0.0","","25","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-29","2018","11","29","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","","","","0.4","","24","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-30","2018","11","30","","-8.0","","-11.9","","-9.9","","27.9","","0.0","","","","","","0.5","","25","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-01","2018","12","01","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.1","","26","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-02","2018","12","02","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","","","","","0.0","","26","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-03","2018","12","03","","-7.1","","-10.8","","-9.0","","27.0","","0.0","","","","","","0.0","","26","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-04","2018","12","04","","-10.8","","-22.8","","-16.8","","34.8","","0.0","","","","","","0.2","","26","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-05","2018","12","05","","-22.8","","-30.1","","-26.5","","44.5","","0.0","","","","","","0.0","","27","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-06","2018","12","06","","-11.9","","-31.9","","-21.9","","39.9","","0.0","","","","","","0.0","","27","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-07","2018","12","07","","-7.9","","-16.3","","-12.1","","30.1","","0.0","","","","","","0.0","","27","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-08","2018","12","08","","-11.5","","-17.8","","-14.6","","32.6","","0.0","","","","","","0.0","","27","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-09","2018","12","09","","-6.9","","-23.2","","-15.1","","33.1","","0.0","","","","","","0.0","","26","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-10","2018","12","10","","-11.1","","-20.8","","-16.0","","34.0","","0.0","","","","","","0.0","","26","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-11","2018","12","11","","-9.9","","-19.0","","-14.5","","32.5","","0.0","","","","","","0.0","","26","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-12","2018","12","12","","-6.6","","-21.5","","-14.0","","32.0","","0.0","","","","","","0.2","","26","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-13","2018","12","13","","-3.8","","-7.2","","-5.5","","23.5","","0.0","","","","","","0.1","","26","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-14","2018","12","14","","-3.5","","-10.8","","-7.1","","25.1","","0.0","","","","","","0.0","","27","","30","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-15","2018","12","15","","-5.1","","-11.1","","-8.1","","26.1","","0.0","","","","","","0.1","","26","","33","","51",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-16","2018","12","16","","-11.1","","-26.3","","-18.7","","36.7","","0.0","","","","","","0.1","","27","","31","","50",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-17","2018","12","17","","-13.3","","-30.4","","-21.8","","39.8","","0.0","","","","","","0.0","","27","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-18","2018","12","18","","-8.7","","-16.8","","-12.7","","30.7","","0.0","","","","","","0.0","","27","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-19","2018","12","19","","-16.3","","-21.5","","-18.9","","36.9","","0.0","","","","","","0.0","","27","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-20","2018","12","20","","-14.2","","-19.6","","-16.9","","34.9","","0.0","","","","","","0.7","","27","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-21","2018","12","21","","-13.1","","-15.3","","-14.2","","32.2","","0.0","","","","","","4.4","","28","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-22","2018","12","22","","-13.1","","-18.3","","-15.7","","33.7","","0.0","","","","","","4.4","","33","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-23","2018","12","23","","-16.7","","-29.1","","-22.9","","40.9","","0.0","","","","","","1.3","","37","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-24","2018","12","24","","-16.4","","-31.0","","-23.7","","41.7","","0.0","","","","","","0.0","","36","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-25","2018","12","25","","-18.2","","-20.5","","-19.3","","37.3","","0.0","","","","","","0.0","","36","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-26","2018","12","26","","-16.8","","-24.7","","-20.7","","38.7","","0.0","","","","","","3.3","","37","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-27","2018","12","27","","-24.4","","-39.2","","-31.8","","49.8","","0.0","","","","","","0.0","","43","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-28","2018","12","28","","-25.3","","-39.6","","-32.5","","50.5","","0.0","","","","","","0.0","","42","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-29","2018","12","29","","-29.9","","-39.1","","-34.5","","52.5","","0.0","","","","","","0.0","","41","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-30","2018","12","30","","-30.2","","-40.6","","-35.4","","53.4","","0.0","","","","","","0.0","","40","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-12-31","2018","12","31","","-27.1","","-36.3","","-31.7","","49.7","","0.0","","","","","","0.0","","40","","","","",""
