"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 15:00","2023","05","09","15:00","-8.7","","-11.2","","82","","","","25","","12","","24.1","","101.50","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 16:00","2023","05","09","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 17:00","2023","05","09","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 18:00","2023","05","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 19:00","2023","05","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 20:00","2023","05","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 21:00","2023","05","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 22:00","2023","05","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 23:00","2023","05","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 00:00","2023","05","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 01:00","2023","05","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 02:00","2023","05","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 03:00","2023","05","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 04:00","2023","05","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 05:00","2023","05","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 06:00","2023","05","10","06:00","-16.4","","-18.4","","85","","","","36","","2","","0.8","","101.75","","","","-18","","Freezing Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 07:00","2023","05","10","07:00","-13.8","","-15.3","","89","","","","36","","3","","24.1","","101.76","","","","-16","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 08:00","2023","05","10","08:00","-14.2","","-15.8","","88","","","","36","","1","","24.1","","101.77","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 09:00","2023","05","10","09:00","-13.3","","-14.9","","88","","","","15","","3","","24.1","","101.77","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 10:00","2023","05","10","10:00","-12.8","","-14.2","","89","","","","0","","1","","24.1","","101.78","","","","-13","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 11:00","2023","05","10","11:00","-11.6","","-12.8","","91","","","","27","","4","","24.1","","101.77","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 12:00","2023","05","10","12:00","-11.6","","-12.8","","91","","","","28","","4","","24.1","","101.75","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 13:00","2023","05","10","13:00","-11.1","","-12.4","","90","","","","24","","7","","24.1","","101.75","","","","-15","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 14:00","2023","05","10","14:00","-10.3","","-11.6","","90","","","","25","","12","","24.1","","101.75","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 15:00","2023","05","10","15:00","-10.0","","-11.8","","87","","","","24","","12","","24.1","","101.74","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 16:00","2023","05","10","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 17:00","2023","05","10","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 18:00","2023","05","10","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 19:00","2023","05","10","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 20:00","2023","05","10","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 21:00","2023","05","10","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 22:00","2023","05","10","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-10 23:00","2023","05","10","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 00:00","2023","05","11","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 01:00","2023","05","11","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 02:00","2023","05","11","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 03:00","2023","05","11","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 04:00","2023","05","11","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 05:00","2023","05","11","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 06:00","2023","05","11","06:00","-13.6","","-15.6","","85","","","","36","","3","","24.1","","101.49","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 07:00","2023","05","11","07:00","-13.6","","-16.1","","82","","","","36","","1","","24.1","","101.48","","","","-14","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 08:00","2023","05","11","08:00","-12.9","","-15.8","","79","","","","36","","1","","24.1","","101.45","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 09:00","2023","05","11","09:00","-11.8","","-14.6","","80","","","","21","","5","","24.1","","101.44","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 10:00","2023","05","11","10:00","-11.4","","-14.5","","78","","","","36","","1","","24.1","","101.42","","","","-12","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 11:00","2023","05","11","11:00","-10.0","","-14.1","","73","","","","20","","5","","24.1","","101.39","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 12:00","2023","05","11","12:00","-10.2","","-13.8","","75","","","","36","","3","","24.1","","101.36","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 13:00","2023","05","11","13:00","-9.5","","-12.9","","77","","","","25","","5","","24.1","","101.34","","","","-12","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 14:00","2023","05","11","14:00","-8.8","","-12.3","","76","","","","24","","8","","24.1","","101.32","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 15:00","2023","05","11","15:00","-9.0","","-11.9","","80","","","","24","","5","","24.1","","101.30","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 16:00","2023","05","11","16:00","-8.9","","-11.6","","81","","","","25","","5","","24.1","","101.29","","","","-12","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 17:00","2023","05","11","17:00","-8.7","","-11.6","","80","","","","26","","5","","24.1","","101.25","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 18:00","2023","05","11","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 19:00","2023","05","11","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 20:00","2023","05","11","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 21:00","2023","05","11","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 22:00","2023","05","11","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-11 23:00","2023","05","11","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 00:00","2023","05","12","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 01:00","2023","05","12","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 02:00","2023","05","12","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 03:00","2023","05","12","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 04:00","2023","05","12","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 05:00","2023","05","12","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 06:00","2023","05","12","06:00","-11.0","","-13.5","","82","","","","36","","1","","24.1","","101.35","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 07:00","2023","05","12","07:00","-11.3","","-14.3","","79","","","","16","","3","","24.1","","101.37","","","","-13","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 08:00","2023","05","12","08:00","-9.7","","-12.8","","79","","","","0","","1","","24.1","","101.41","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 09:00","2023","05","12","09:00","-9.6","","-12.8","","78","","","","29","","5","","24.1","","101.41","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 10:00","2023","05","12","10:00","-9.1","","-12.2","","78","","","","25","","4","","24.1","","101.41","","","","-11","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 11:00","2023","05","12","11:00","-7.1","","-12.1","","68","","","","18","","4","","24.1","","101.42","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 12:00","2023","05","12","12:00","-7.0","","-11.6","","70","","","","26","","10","","24.1","","101.46","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 13:00","2023","05","12","13:00","-6.2","","-11.3","","68","","","","27","","8","","24.1","","101.45","","","","-10","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 14:00","2023","05","12","14:00","-5.4","","-9.8","","71","","","","27","","18","","24.1","","101.47","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 15:00","2023","05","12","15:00","-5.4","","-9.4","","74","","","","25","","23","","24.1","","101.48","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 16:00","2023","05","12","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 17:00","2023","05","12","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 18:00","2023","05","12","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 19:00","2023","05","12","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 20:00","2023","05","12","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 21:00","2023","05","12","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 22:00","2023","05","12","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-12 23:00","2023","05","12","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 00:00","2023","05","13","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 01:00","2023","05","13","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 02:00","2023","05","13","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 03:00","2023","05","13","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 04:00","2023","05","13","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 05:00","2023","05","13","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 06:00","2023","05","13","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 07:00","2023","05","13","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 08:00","2023","05","13","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 09:00","2023","05","13","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 10:00","2023","05","13","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 11:00","2023","05","13","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 12:00","2023","05","13","12:00","-4.8","","-7.1","","84","","","","11","","18","","1.2","","100.50","","","","-11","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 13:00","2023","05","13","13:00","-4.2","","-7.7","","77","","","","9","","13","","6.4","","100.44","","","","-9","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 14:00","2023","05","13","14:00","-4.6","","-7.7","","79","","","","7","","23","","2.8","","100.38","","","","-12","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 15:00","2023","05","13","15:00","-5.0","","-7.5","","83","","","","8","","30","","1.2","","100.36","","","","-13","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 16:00","2023","05","13","16:00","-4.7","","-8.0","","78","","","","7","","22","","2.4","","100.38","","","","-12","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 17:00","2023","05","13","17:00","-4.9","","-7.4","","83","","","","17","","8","","1.6","","100.43","","","","-8","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 18:00","2023","05","13","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 19:00","2023","05","13","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 20:00","2023","05","13","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 21:00","2023","05","13","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 22:00","2023","05","13","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-13 23:00","2023","05","13","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 00:00","2023","05","14","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 01:00","2023","05","14","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 02:00","2023","05","14","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 03:00","2023","05","14","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 04:00","2023","05","14","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 05:00","2023","05","14","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 06:00","2023","05","14","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 07:00","2023","05","14","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 08:00","2023","05","14","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 09:00","2023","05","14","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 10:00","2023","05","14","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 11:00","2023","05","14","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 12:00","2023","05","14","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 13:00","2023","05","14","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 14:00","2023","05","14","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 15:00","2023","05","14","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 16:00","2023","05","14","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 17:00","2023","05","14","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 18:00","2023","05","14","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 19:00","2023","05","14","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 20:00","2023","05","14","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 21:00","2023","05","14","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 22:00","2023","05","14","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-14 23:00","2023","05","14","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 00:00","2023","05","15","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 01:00","2023","05","15","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 02:00","2023","05","15","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 03:00","2023","05","15","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 04:00","2023","05","15","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 05:00","2023","05","15","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 06:00","2023","05","15","06:00","-8.8","","-13.3","","70","","","","23","","4","","24.1","","102.02","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 07:00","2023","05","15","07:00","-8.5","","-12.9","","71","","","","36","","2","","24.1","","102.01","","","","-10","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 08:00","2023","05","15","08:00","-8.2","","-12.9","","69","","","","36","","2","","24.1","","102.00","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 09:00","2023","05","15","09:00","-8.1","","-12.4","","72","","","","36","","1","","24.1","","101.98","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 10:00","2023","05","15","10:00","-8.0","","-11.8","","74","","","","36","","3","","24.1","","101.95","","","","-10","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 11:00","2023","05","15","11:00","-6.8","","-11.1","","72","","","","31","","8","","24.1","","101.91","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 12:00","2023","05","15","12:00","-5.8","","-10.8","","68","","","","31","","10","","24.1","","101.90","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 13:00","2023","05","15","13:00","-5.1","","-10.3","","67","","","","27","","13","","24.1","","101.89","","","","-10","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 14:00","2023","05","15","14:00","-5.1","","-9.2","","73","","","","24","","13","","24.1","","101.91","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 15:00","2023","05","15","15:00","-4.9","","-9.2","","72","","","","24","","12","","24.1","","101.90","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 16:00","2023","05","15","16:00","-5.2","","-8.4","","79","","","","24","","9","","24.1","","101.87","","","","-9","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 17:00","2023","05","15","17:00","-5.1","","-8.6","","76","","","","25","","14","","24.1","","101.87","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 18:00","2023","05","15","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 19:00","2023","05","15","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 20:00","2023","05","15","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 21:00","2023","05","15","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 22:00","2023","05","15","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-15 23:00","2023","05","15","23:00","-8.9","","-11.4","","82","","","","36","","1","","24.1","","101.70","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 00:00","2023","05","16","00:00","-8.6","","-11.4","","80","","","","29","","4","","24.1","","101.68","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 01:00","2023","05","16","01:00","-7.4","","-11.0","","76","","","","34","","3","","24.1","","101.62","","","","-9","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 02:00","2023","05","16","02:00","-9.2","","-11.4","","84","","","","11","","5","","24.1","","101.59","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 03:00","2023","05","16","03:00","-9.3","","-12.1","","80","","","","14","","7","","24.1","","101.57","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 04:00","2023","05","16","04:00","-9.4","","-12.2","","80","","","","28","","6","","24.1","","101.57","","","","-13","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 05:00","2023","05","16","05:00","-9.9","","-12.5","","82","","","","","","0","","24.1","","101.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 06:00","2023","05","16","06:00","-11.1","","-13.8","","81","","","","21","","5","","24.1","","101.46","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 07:00","2023","05","16","07:00","-10.4","","-13.1","","81","","","","36","","2","","24.1","","101.42","","","","-12","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 08:00","2023","05","16","08:00","-7.6","","-11.1","","76","","","","2","","3","","20.9","","101.35","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 09:00","2023","05","16","09:00","-7.1","","-10.2","","78","","","","30","","10","","16.1","","101.32","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 10:00","2023","05","16","10:00","-6.6","","-9.5","","80","","","","13","","7","","24.1","","101.20","","","","-10","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 11:00","2023","05","16","11:00","-5.9","","-10.0","","73","","","","14","","5","","24.1","","101.14","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 12:00","2023","05","16","12:00","-5.5","","-8.8","","78","","","","15","","9","","24.1","","101.05","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 13:00","2023","05","16","13:00","-4.6","","-7.8","","79","","","","21","","5","","24.1","","100.97","","","","-7","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 14:00","2023","05","16","14:00","-4.2","","-7.7","","77","","","","13","","13","","24.1","","100.84","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 15:00","2023","05","16","15:00","-4.7","","-8.9","","73","","","","13","","7","","24.1","","100.74","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 16:00","2023","05","16","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 17:00","2023","05","16","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 18:00","2023","05","16","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 19:00","2023","05","16","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 20:00","2023","05","16","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 21:00","2023","05","16","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 22:00","2023","05","16","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-16 23:00","2023","05","16","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 00:00","2023","05","17","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 01:00","2023","05","17","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 02:00","2023","05","17","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 03:00","2023","05","17","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 04:00","2023","05","17","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 05:00","2023","05","17","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 06:00","2023","05","17","06:00","-4.3","","-6.8","","83","","","","26","","22","","19.3","","99.55","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 07:00","2023","05","17","07:00","-4.1","","-6.4","","84","","","","26","","25","","8.1","","99.50","","","","-11","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 08:00","2023","05","17","08:00","-4.3","","-5.8","","89","","","","26","","17","","4.8","","99.47","","","","-10","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 09:00","2023","05","17","09:00","-4.1","","-5.5","","90","","","","25","","23","","3.2","","99.43","","","","-11","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 10:00","2023","05","17","10:00","-3.8","","-5.7","","87","","","","31","","10","","6.4","","99.42","","","","-8","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 11:00","2023","05","17","11:00","-3.7","","-5.1","","90","","","","27","","5","","6.4","","99.40","","","","-6","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 12:00","2023","05","17","12:00","-3.6","","-4.9","","91","","","","23","","9","","8.1","","99.41","","","","-7","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 13:00","2023","05","17","13:00","-3.1","","-5.5","","84","","","","30","","17","","17.7","","99.41","","","","-9","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 14:00","2023","05","17","14:00","-3.9","","-7.0","","79","","","","30","","27","","17.7","","99.47","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 15:00","2023","05","17","15:00","-4.2","","-7.1","","80","","","","29","","12","","17.7","","99.49","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 16:00","2023","05","17","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 17:00","2023","05","17","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 18:00","2023","05","17","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 19:00","2023","05","17","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 20:00","2023","05","17","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 21:00","2023","05","17","21:00","-3.0","","-5.8","","81","","","","32","","36","","20.9","","99.58","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 22:00","2023","05","17","22:00","-4.1","","-6.9","","81","","","","32","","36","","20.9","","99.62","","","","-12","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-17 23:00","2023","05","17","23:00","-4.8","","-7.0","","85","","","","29","","36","","20.9","","99.65","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-18 00:00","2023","05","18","00:00","-5.5","","-8.1","","82","","","","31","","30","","20.9","","99.71","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-18 01:00","2023","05","18","01:00","-6.1","","-9.0","","80","","","","32","","29","","22.5","","99.71","","","","-14","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-18 02:00","2023","05","18","02:00","-6.7","","-9.3","","82","","","","30","","30","","22.5","","99.72","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-18 03:00","2023","05","18","03:00","-6.2","","-9.1","","80","","","","32","","31","","22.5","","99.75","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-18 04:00","2023","05","18","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-18 05:00","2023","05","18","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-18 06:00","2023","05","18","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-18 07:00","2023","05","18","07:00"
