"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-04","2021","06","04","","30.1","","15.0","","22.6","","0.0","","4.6","","","","","","0.1","","","","33","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-05","2021","06","05","","33.9","","12.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","51",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-06","2021","06","06","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","70",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-07","2021","06","07","","24.7","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","56",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-08","2021","06","08","","26.8","","8.1","","17.5","","0.5","","0.0","","","","","","5.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-09","2021","06","09","","19.1","","12.6","","15.8","","2.2","","0.0","","","","","","19.2","","","","5","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-10","2021","06","10","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","0.3","","","","6","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-11","2021","06","11","","18.0","","13.5","","15.8","","2.2","","0.0","","","","","","31.7","","","","5","","53",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-12","2021","06","12","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.3","","","","27","","59",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-13","2021","06","13","","26.5","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-14","2021","06","14","","28.3","","9.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-15","2021","06","15","","29.6","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","12","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-16","2021","06","16","","29.2","","13.6","","21.4","","0.0","","3.4","","","","","","0.4","","","","26","","69",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-17","2021","06","17","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","66",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-18","2021","06","18","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-19","2021","06","19","","21.2","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-20","2021","06","20","","15.5","","8.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-21","2021","06","21","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-22","2021","06","22","","27.1","","4.6","","15.8","","2.2","","0.0","","","","","","0.1","","","","23","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-23","2021","06","23","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-24","2021","06","24","","26.3","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-25","2021","06","25","","29.3","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-26","2021","06","26","","27.9","","14.6","","21.3","","0.0","","3.3","","","","","","6.8","","","","35","","62",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-27","2021","06","27","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.1","","","","2","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-28","2021","06","28","","26.9","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-29","2021","06","29","","32.6","","17.0","","24.8","","0.0","","6.8","","","","","","0.7","","","","3","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-30","2021","06","30","","31.2","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","5","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01","2021","07","01","","33.4","","15.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02","2021","07","02","","36.2","","16.6","","26.4","","0.0","","8.4","","","","","","0.0","","","","19","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03","2021","07","03","","35.9","","18.6","","27.3","","0.0","","9.3","","","","","","4.5","","","","28","","78",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-04","2021","07","04","","29.0","","17.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","28","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-05","2021","07","05","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","1.0","","","","3","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-06","2021","07","06","","20.0","","7.1","","13.5","","4.5","","0.0","","","","","","0.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-07","2021","07","07","","22.5","","3.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-08","2021","07","08","","26.8","","8.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-09","2021","07","09","","31.6","","10.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-10","2021","07","10","","34.0","","16.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-11","2021","07","11","","34.9","","16.2","","25.5","","0.0","","7.5","","","","","","8.0","","","","27","","87",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-12","2021","07","12","","25.7","","16.1","","20.9","","0.0","","2.9","","","","","","4.9","","","","28","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-13","2021","07","13","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","1.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-14","2021","07","14","","26.4","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-15","2021","07","15","","32.6","","13.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-16","2021","07","16","","32.4","","16.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-17","2021","07","17","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","5","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-18","2021","07","18","","29.0","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","5","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-19","2021","07","19","","18.7","","12.4","","15.5","","2.5","","0.0","","","","","","0.5","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-20","2021","07","20","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-21","2021","07","21","","24.2","","14.7","","19.4","","0.0","","1.4","","","","","","17.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-22","2021","07","22","","28.9","","17.2","","23.1","","0.0","","5.1","","","","","","7.3","","","","34","","61",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-23","2021","07","23","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","55",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-24","2021","07","24","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-25","2021","07","25","","26.9","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-26","2021","07","26","","26.8","","10.6","","18.7","","0.0","","0.7","","","","","","0.8","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-27","2021","07","27","","31.2","","11.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-28","2021","07","28","","27.8","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","33","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-29","2021","07","29","","31.9","","8.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-30","2021","07","30","","30.1","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","35","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-31","2021","07","31","","26.8","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-01","2021","08","01","","30.1","","9.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-02","2021","08","02","","31.6","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-03","2021","08","03","","32.2","","14.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-04","2021","08","04","","22.1","","16.7","","19.4","","0.0","","1.4","","","","","","17.5","","","","4","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-05","2021","08","05","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-06","2021","08","06","","27.5","","12.2","","19.8","","0.0","","1.8","","","","","","0.9","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-07","2021","08","07","","30.6","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-08","2021","08","08","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-09","2021","08","09","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-10","2021","08","10","","22.3","","12.2","","17.2","","0.8","","0.0","","","","","","6.1","","","","28","","51",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-11","2021","08","11","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","1.8","","","","28","","53",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-12","2021","08","12","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-13","2021","08","13","","26.5","","4.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-14","2021","08","14","","35.9","","12.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","26","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-15","2021","08","15","","31.8","","15.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-16","2021","08","16","","33.3","","12.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-17","2021","08","17","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-18","2021","08","18","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","1.8","","","","1","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-19","2021","08","19","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-20","2021","08","20","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","3.6","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-21","2021","08","21","","20.5","","6.8","","13.6","","4.4","","0.0","","","","","","3.6","","","","29","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-22","2021","08","22","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","21.8","","","","1","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-23","2021","08","23","","18.5","","10.6","","14.6","","3.4","","0.0","","","","","","0.7","","","","1","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-24","2021","08","24","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","6.5","","","","4","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-25","2021","08","25","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-26","2021","08","26","","19.8","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","9","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-27","2021","08","27","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","11.4","","","","13","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-28","2021","08","28","","19.8","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-29","2021","08","29","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-30","2021","08","30","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-08-31","2021","08","31","","26.3","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01","2021","09","01","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","36.7","","","","11","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-02","2021","09","02","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-03","2021","09","03","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-04","2021","09","04","","18.3","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-05","2021","09","05","","19.7","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-06","2021","09","06","","22.9","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-07","2021","09","07","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","55",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-08","2021","09","08","","22.7","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-09","2021","09","09","","26.1","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-10","2021","09","10","","20.4","","8.9","","14.6","","3.4","","0.0","","","","","","1.8","","","","30","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-11","2021","09","11","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-12","2021","09","12","","18.6","","1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-13","2021","09","13","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.3","","","","29","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-14","2021","09","14","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-15","2021","09","15","","26.6","","4.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","57",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-16","2021","09","16","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","65",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-17","2021","09","17","","16.3","","5.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","51",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-18","2021","09","18","","29.1","","5.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-19","2021","09","19","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-20","2021","09","20","","17.5","","4.4","","11.0","","7.0","","0.0","","","","","","0.1","","","","29","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-21","2021","09","21","","20.4","","2.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-22","2021","09","22","","26.6","","3.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-23","2021","09","23","","22.1","","7.4","","14.7","","3.3","","0.0","","","","","","0.1","","","","26","","66",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-24","2021","09","24","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-25","2021","09","25","","22.8","","5.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-26","2021","09","26","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-27","2021","09","27","","27.3","","5.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-28","2021","09","28","","32.4","","5.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","12","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-29","2021","09","29","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-30","2021","09","30","","22.3","","4.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-01","2021","10","01","","24.9","","0.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-02","2021","10","02","","22.4","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-03","2021","10","03","","22.2","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-04","2021","10","04","","18.7","","1.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-05","2021","10","05","","19.8","","0.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","5","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-06","2021","10","06","","25.1","","4.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-07","2021","10","07","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-08","2021","10","08","","13.2","","0.8","","7.0","","11.0","","0.0","","","","","","1.6","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-09","2021","10","09","","17.5","","-1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-10","2021","10","10","","19.4","","-0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-11","2021","10","11","","12.3","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","56",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-12","2021","10","12","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-13","2021","10","13","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","5.3","","","","1","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-14","2021","10","14","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","4.5","","","","1","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-15","2021","10","15","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-16","2021","10","16","","17.7","","0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-17","2021","10","17","","21.6","","-2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-18","2021","10","18","","21.4","","0.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-19","2021","10","19","","6.7","","-6.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","4","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-21","2021","10","21","","6.3","","-8.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-22","2021","10","22","","5.3","","-9.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-23","2021","10","23","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-24","2021","10","24","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-25","2021","10","25","","8.9","","-3.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","15","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-26","2021","10","26","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","3.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-27","2021","10","27","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","2.9","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-28","2021","10","28","","12.4","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-29","2021","10","29","","8.3","","-0.7","","3.8","","14.2","","0.0","","","","","","1.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-30","2021","10","30","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","27","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-10-31","2021","10","31","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01","2021","11","01","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-02","2021","11","02","","3.9","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","22","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-03","2021","11","03","","8.4","","-6.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-04","2021","11","04","","12.0","","-5.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-05","2021","11","05","","14.3","","-2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-06","2021","11","06","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","21","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-07","2021","11","07","","8.9","","-4.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-08","2021","11","08","","9.6","","-2.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","21","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-09","2021","11","09","","5.3","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","21","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-10","2021","11","10","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","5.5","","","","3","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-11","2021","11","11","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","5.9","","","","2","","62",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-12","2021","11","12","","-4.0","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.0","","13","","1","","46",""
