"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-21","2022","11","21","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-22","2022","11","22","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","33",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-23","2022","11","23","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","62",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-24","2022","11","24","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","58",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-25","2022","11","25","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-26","2022","11","26","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-27","2022","11","27","","1.4","","-9.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","34","","66",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-28","2022","11","28","","-9.5","","-13.6","","-11.5","","29.5","","0.0","","","","","","0.4","","","","33","","67",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-29","2022","11","29","","-13.5","","-20.8","","-17.1","","35.1","","0.0","","","","","","0.0","","","","33","","52",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-30","2022","11","30","","-16.0","","-22.4","","-19.2","","37.2","","0.0","","","","","","1.4","","","","10","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-01","2022","12","01","","-17.3","","-29.2","","-23.2","","41.2","","0.0","","","","","","0.4","","","","32","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-02","2022","12","02","","-15.9","","-29.7","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-03","2022","12","03","","-8.5","","-25.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","1","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-04","2022","12","04","","-2.8","","-13.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","33","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-05","2022","12","05","","-6.5","","-20.0","","-13.3","","31.3","","0.0","","","","","","0.9","","","","32","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-06","2022","12","06","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","","","","","1.9","","","","15","","42",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-07","2022","12","07","","-3.0","","-23.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","16","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-08","2022","12","08","","0.3","","-10.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","23","","46",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-09","2022","12","09","","-0.6","","-13.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","19","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-10","2022","12","10","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","13","","33",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-11","2022","12","11","","-7.1","","-16.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","32","","42",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-12","2022","12","12","","-16.1","","-22.4","","-19.2","","37.2","","0.0","","","","","","0.0","","","","34","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-13","2022","12","13","","-10.1","","-22.1","","-16.1","","34.1","","0.0","","","","","","0.9","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-14","2022","12","14","","-1.4","","-13.3","","-7.4","","25.4","","0.0","","","","","","0.5","","","","33","","53",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-15","2022","12","15","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","34","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-16","2022","12","16","","0.1","","-13.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-17","2022","12","17","","-1.5","","-24.2","","-12.9","","30.9","","0.0","","","","","","0.8","","","","34","","74",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-18","2022","12","18","","-20.8","","-24.3","","-22.6","","40.6","","0.0","","","","","","0.4","","","","32","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-19","2022","12","19","","-23.8","","-34.5","","-29.1","","47.1","","0.0","","","","","","0.0","","","","32","","47",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-20","2022","12","20","","-29.7","","-34.1","","-31.9","","49.9","","0.0","","","","","","0.9","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-21","2022","12","21","","-29.7","","-33.5","","-31.6","","49.6","","0.0","","","","","","0.0","","","","33","","48",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-22","2022","12","22","","-27.5","","-32.8","","-30.2","","48.2","","0.0","","","","","","0.0","","","","27","","44",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-23","2022","12","23","","-19.4","","-31.6","","-25.5","","43.5","","0.0","","","","","","0.4","","","","14","","65",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-24","2022","12","24","","4.7","","-23.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","23","","47",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-25","2022","12","25","","3.2","","-14.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","34","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-26","2022","12","26","","6.3","","-13.3","","-3.5","","21.5","","0.0","","","","","","","M","","","19","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-27","2022","12","27","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","1.4","","","","11","","39",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-28","2022","12","28","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","","","","2.4","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-29","2022","12","29","","-4.3","","-13.8","","-9.0","","27.0","","0.0","","","","","","0.4","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-30","2022","12","30","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-12-31","2022","12","31","","-2.8","","-11.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
