"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-18","2021","11","18","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","0.0","","10","","16","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-19","2021","11","19","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.0","","10","","25","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-20","2021","11","20","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","","","","0.8","","10","","30","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-21","2021","11","21","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","","","","0.0","","9","","31","","61",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-22","2021","11","22","","-6.7","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.1","","9","","13","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-23","2021","11","23","","-5.9","","-16.8","","-11.4","","29.4","","0.0","","","","","","0.0","","9","","36","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-24","2021","11","24","","-16.1","","-21.4","","-18.7","","36.7","","0.0","","","","","","0.0","","9","","35","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-25","2021","11","25","","-9.0","","-23.5","","-16.2","","34.2","","0.0","","","","","","1.1","","9","","14","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-26","2021","11","26","","-3.3","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","9","","16","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-27","2021","11","27","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.0","","9","","27","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-28","2021","11","28","","-5.2","","-13.1","","-9.1","","27.1","","0.0","","","","","","0.0","","9","","15","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-29","2021","11","29","","2.1","","-8.8","","-3.3","","21.3","","0.0","","","","","","0.0","","9","","30","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-30","2021","11","30","","-5.6","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.1","","9","","30","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01","2021","12","01","","-4.5","","-12.7","","-8.6","","26.6","","0.0","","","","","","6.8","","9","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-02","2021","12","02","","-9.9","","-15.3","","-12.6","","30.6","","0.0","","","","","","1.3","","17","","16","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-03","2021","12","03","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","","","","","0.5","","15","","30","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-04","2021","12","04","","-12.4","","-22.2","","-17.3","","35.3","","0.0","","","","","","0.0","","10","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-05","2021","12","05","","-17.0","","-25.5","","-21.3","","39.3","","0.0","","","","","","0.8","","11","","27","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-06","2021","12","06","","-22.1","","-27.6","","-24.9","","42.9","","0.0","","","","","","0.0","","12","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-07","2021","12","07","","-21.8","","-31.9","","-26.8","","44.8","","0.0","","","","","","0.0","","12","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-08","2021","12","08","","-12.7","","-30.2","","-21.5","","39.5","","0.0","","","","","","3.0","","12","","14","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-09","2021","12","09","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","","","","0.7","","19","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-10","2021","12","10","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.0","","17","","27","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-11","2021","12","11","","-8.7","","-21.6","","-15.2","","33.2","","0.0","","","","","","0.0","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-12","2021","12","12","","-8.8","","-18.5","","-13.7","","31.7","","0.0","","","","","","0.0","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-13","2021","12","13","","-7.1","","-21.2","","-14.1","","32.1","","0.0","","","","","","0.0","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-14","2021","12","14","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","","","","","0.0","","17","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-15","2021","12","15","","-4.3","","-17.5","","-10.9","","28.9","","0.0","","","","","","0.2","","17","","30","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-16","2021","12","16","","-15.7","","-23.1","","-19.4","","37.4","","0.0","","","","","","0.0","","13","","31","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-17","2021","12","17","","-22.0","","-26.6","","-24.3","","42.3","","0.0","","","","","","0.0","","13","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-18","2021","12","18","","-18.9","","-31.2","","-25.1","","43.1","","0.0","","","","","","0.0","","13","","14","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-19","2021","12","19","","-16.4","","-19.2","","-17.8","","35.8","","0.0","","","","","","1.7","","14","","31","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-20","2021","12","20","","-19.2","","-25.3","","-22.3","","40.3","","0.0","","","","","","0.3","","14","","30","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-21","2021","12","21","","-14.6","","-27.3","","-21.0","","39.0","","0.0","","","","","","0.2","","15","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-22","2021","12","22","","-17.4","","-27.7","","-22.6","","40.6","","0.0","","","","","","0.0","","13","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-23","2021","12","23","","-16.4","","-19.1","","-17.7","","35.7","","0.0","","","","","","2.0","","15","","9","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-24","2021","12","24","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","","","","","2.8","","19","","29","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-25","2021","12","25","","-24.8","","-31.9","","-28.4","","46.4","","0.0","","","","","","0.0","","18","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-26","2021","12","26","","-24.9","","-33.1","","-29.0","","47.0","","0.0","","","","","","1.3","","19","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-27","2021","12","27","","-21.7","","-25.5","","-23.6","","41.6","","0.0","","","","","","","M","20","","7","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-28","2021","12","28","","-23.3","","-33.0","","-28.2","","46.2","","0.0","","","","","","0.0","","23","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-29","2021","12","29","","-27.6","","-37.0","","-32.3","","50.3","","0.0","","","","","","0.0","","22","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-30","2021","12","30","","-28.6","","-39.0","","-33.8","","51.8","","0.0","","","","","","0.0","","22","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-31","2021","12","31","","-25.0","","-34.2","","-29.6","","47.6","","0.0","","","","","","0.0","","22","","29","","31",""
