"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-12","2021","11","12","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.2","","","","15","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-13","2021","11","13","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.6","","","","18","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-14","2021","11","14","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-15","2021","11","15","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","10","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-16","2021","11","16","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.6","","","","3","","72",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-17","2021","11","17","","-7.1","","-9.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","32","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-18","2021","11","18","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","16","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-19","2021","11","19","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-20","2021","11","20","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","35","","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-21","2021","11","21","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","","","","","0.0","","","","16","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-22","2021","11","22","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","12","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-23","2021","11","23","","-2.5","","-19.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","33","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-24","2021","11","24","","-14.1","","-24.0","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-25","2021","11","25","","-7.4","","-14.5","","-11.0","","29.0","","0.0","","","","","","0.7","","","","17","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-26","2021","11","26","","5.0","","-7.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-27","2021","11","27","","-1.3","","-9.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-28","2021","11","28","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","17","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-29","2021","11","29","","1.4","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","34","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-30","2021","11","30","","0.2","","-10.3","","-5.1","","23.1","","0.0","","","","","","0.2","","","","16","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-01","2021","12","01","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","","","","","3.6","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-02","2021","12","02","","-2.2","","-11.5","","-6.9","","24.9","","0.0","","","","","","1.7","","","","32","","72",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-03","2021","12","03","","-11.0","","-19.1","","-15.1","","33.1","","0.0","","","","","","0.0","","","","29","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-04","2021","12","04","","-15.9","","-22.6","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-05","2021","12","05","","-22.2","","-28.6","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-06","2021","12","06","","-20.0","","-28.7","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-07","2021","12","07","","-18.1","","-30.2","","-24.2","","42.2","","0.0","","","","","","0.0","","","","14","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-08","2021","12","08","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","","M","","","19","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-09","2021","12","09","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","33","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-10","2021","12","10","","-9.5","","-19.3","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-11","2021","12","11","","-4.8","","-19.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-12","2021","12","12","","-6.3","","-17.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-13","2021","12","13","","-12.3","","-19.3","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-14","2021","12","14","","-16.5","","-18.4","","-17.5","","35.5","","0.0","","","","","","0.7","","","","2","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-15","2021","12","15","","-18.4","","-26.9","","-22.7","","40.7","","0.0","","","","","","0.0","","","","35","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-16","2021","12","16","","-21.3","","-26.8","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-17","2021","12","17","","-21.5","","-31.0","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-18","2021","12","18","","-18.6","","-30.9","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-19","2021","12","19","","-18.4","","-25.0","","-21.7","","39.7","","0.0","","","","","","0.1","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-20","2021","12","20","","-14.1","","-23.5","","-18.8","","36.8","","0.0","","","","","","0.2","","","","30","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-21","2021","12","21","","-12.4","","-22.8","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-22","2021","12","22","","-14.0","","-17.7","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-23","2021","12","23","","-17.4","","-19.7","","-18.6","","36.6","","0.0","","","","","","0.0","","","","13","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-24","2021","12","24","","-19.6","","-29.3","","-24.5","","42.5","","0.0","","","","","","0.1","","","","31","","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-25","2021","12","25","","-27.3","","-34.2","","-30.8","","48.8","","0.0","","","","","","0.0","","","","33","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-26","2021","12","26","","-28.4","","-37.1","","-32.8","","50.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-27","2021","12","27","","-27.1","","-32.8","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-28","2021","12","28","","-25.2","","-30.5","","-27.9","","45.9","","0.0","","","","","","0.5","","","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-29","2021","12","29","","-27.2","","-33.7","","-30.5","","48.5","","0.0","","","","","","0.0","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-30","2021","12","30","","-28.1","","-36.8","","-32.5","","50.5","","0.0","","","","","","0.0","","","","31","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-12-31","2021","12","31","","-25.3","","-30.8","","-28.1","","46.1","","0.0","","","","","","0.0","","","","31","","42",""
