"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-21","2019","11","21","","6.4","","-9.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-22","2019","11","22","","6.5","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","23","","58",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-23","2019","11","23","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","1.5","","","","24","","58",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-24","2019","11","24","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","17.8","","","","26","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-25","2019","11","25","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-26","2019","11","26","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","","","","2.7","","","","33","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-27","2019","11","27","","-10.2","","-17.5","","-13.9","","31.9","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-28","2019","11","28","","-9.9","","-24.1","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-29","2019","11","29","","-7.7","","-26.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-30","2019","11","30","","-4.8","","-26.3","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-01","2019","12","01","","-2.6","","-21.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-02","2019","12","02","","2.6","","-15.9","","-6.7","","24.7","","0.0","","","","","","0.4","","","","24","","57",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-03","2019","12","03","","2.9","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","24","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-04","2019","12","04","","-1.7","","-19.1","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-05","2019","12","05","","-5.0","","-20.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-06","2019","12","06","","-6.9","","-22.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-07","2019","12","07","","-6.9","","-16.0","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-08","2019","12","08","","-3.5","","-25.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-09","2019","12","09","","-3.6","","-15.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-10","2019","12","10","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-11","2019","12","11","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-12","2019","12","12","","-12.2","","-16.7","","-14.4","","32.4","","0.0","","","","","","2.5","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-13","2019","12","13","","-15.0","","-21.3","","-18.1","","36.1","","0.0","","","","","","2.3","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-14","2019","12","14","","-7.5","","-24.5","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-15","2019","12","15","","-6.6","","-20.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-16","2019","12","16","","-7.4","","-23.2","","-15.3","","33.3","","0.0","","","","","","0.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-17","2019","12","17","","3.7","","-14.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","23","","57",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-18","2019","12","18","","1.5","","-14.1","","-6.3","","24.3","","0.0","","","","","","0.8","","","","26","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-19","2019","12","19","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-20","2019","12","20","","-1.4","","-17.6","","-9.5","","27.5","","0.0","","","","","","0.7","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-21","2019","12","21","","-9.5","","-19.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-22","2019","12","22","","-8.8","","-20.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-23","2019","12","23","","-8.4","","-20.6","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-24","2019","12","24","","-7.0","","-18.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-25","2019","12","25","","-3.5","","-13.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-26","2019","12","26","","-5.8","","-22.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-27","2019","12","27","","-0.6","","-16.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","24","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-28","2019","12","28","","3.9","","-18.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","25","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-29","2019","12","29","","4.1","","-13.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-30","2019","12","30","","3.2","","-15.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","23","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-12-31","2019","12","31","","4.0","","-12.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","24","","43",""
