"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-06","2021","11","06","","7.4","","-5.0","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-07","2021","11","07","","5.5","","-6.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-08","2021","11","08","","3.8","","-9.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-09","2021","11","09","","0.0","","-6.7","","-3.3","","21.3","","0.0","","","","","","0.2","","","","10","","42",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-10","2021","11","10","","0.5","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.5","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-11","2021","11","11","","-1.3","","-11.2","","-6.2","","24.2","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-12","2021","11","12","","1.1","","-7.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","14","","45",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-13","2021","11","13","","7.0","","-6.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","30","","60",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-14","2021","11","14","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.5","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-15","2021","11","15","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","6.5","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-16","2021","11","16","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","3.1","","2","","32","","54",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-17","2021","11","17","","-6.3","","-12.0","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-18","2021","11","18","","-3.5","","-11.8","","-7.6","","25.6","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-19","2021","11","19","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-20","2021","11","20","","-5.9","","-17.7","","-11.8","","29.8","","0.0","","","","","","2.7","","15","","36","","45",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-21","2021","11","21","","-5.7","","-18.2","","-12.0","","30.0","","0.0","","","","","","0.2","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-22","2021","11","22","","3.8","","-7.6","","-1.9","","19.9","","0.0","","","","","","0.0","","3","","26","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-23","2021","11","23","","2.6","","-15.9","","-6.6","","24.6","","0.0","","","","","","0.2","","2","","30","","53",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-24","2021","11","24","","-10.6","","-15.7","","-13.2","","31.2","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-25","2021","11","25","","4.7","","-13.5","","-4.4","","22.4","","0.0","","","","","","0.4","","3","","24","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-26","2021","11","26","","5.9","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","4","","28","","57",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-27","2021","11","27","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-28","2021","11","28","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-29","2021","11","29","","2.1","","-9.3","","-3.6","","21.6","","0.0","","","","","","0.0","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-30","2021","11","30","","5.8","","-7.4","","-0.8","","18.8","","0.0","","","","","","0.4","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01","2021","12","01","","6.6","","-6.7","","0.0","","18.0","","0.0","","","","","","0.2","","4","","29","","67",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-02","2021","12","02","","1.2","","-10.0","","-4.4","","22.4","","0.0","","","","","","0.2","","3","","30","","79",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-03","2021","12","03","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-04","2021","12","04","","-7.9","","-20.6","","-14.3","","32.3","","0.0","","","","","","0.6","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-05","2021","12","05","","-18.1","","-25.8","","-21.9","","39.9","","0.0","","","","","","0.2","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-06","2021","12","06","","-8.7","","-24.6","","-16.6","","34.6","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-07","2021","12","07","","-4.8","","-19.0","","-11.9","","29.9","","0.0","","","","","","0.0","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-08","2021","12","08","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","5.4","","5","","31","","51",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-09","2021","12","09","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.2","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-10","2021","12","10","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","","","","","0.0","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-11","2021","12","11","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","30","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-12","2021","12","12","","-4.1","","-15.4","","-9.7","","27.7","","0.0","","","","","","0.0","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-13","2021","12","13","","-12.1","","-15.8","","-14.0","","32.0","","0.0","","","","","","0.0","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-14","2021","12","14","","-15.8","","-22.8","","-19.3","","37.3","","0.0","","","","","","4.3","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-15","2021","12","15","","-18.6","","-28.5","","-23.5","","41.5","","0.0","","","","","","0.4","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-16","2021","12","16","","-19.6","","-30.8","","-25.2","","43.2","","0.0","","","","","","0.6","","12","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-17","2021","12","17","","-23.7","","-32.9","","-28.3","","46.3","","0.0","","","","","","0.4","","11","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-18","2021","12","18","","-15.1","","-29.6","","-22.3","","40.3","","0.0","","","","","","0.4","","10","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-19","2021","12","19","","-11.6","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.2","","8","","30","","48",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-20","2021","12","20","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","","","","","0.0","","10","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-21","2021","12","21","","-5.3","","-13.4","","-9.3","","27.3","","0.0","","","","","","1.2","","10","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-22","2021","12","22","","-6.8","","-12.7","","-9.8","","27.8","","0.0","","","","","","7.1","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-23","2021","12","23","","-12.7","","-20.3","","-16.5","","34.5","","0.0","","","","","","3.3","","24","","31","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-24","2021","12","24","","-20.1","","-28.7","","-24.4","","42.4","","0.0","","","","","","0.2","","24","","31","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-25","2021","12","25","","-27.8","","-32.9","","-30.3","","48.3","","0.0","","","","","","0.0","","18","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-26","2021","12","26","","-27.9","","-32.3","","-30.1","","48.1","","0.0","","","","","","0.4","","18","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-27","2021","12","27","","-25.9","","-37.0","","-31.4","","49.4","","0.0","","","","","","0.4","","17","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-28","2021","12","28","","-25.2","","-42.3","","-33.7","","51.7","","0.0","","","","","","0.0","","17","","30","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-29","2021","12","29","","-24.0","","-35.1","","-29.5","","47.5","","0.0","","","","","","0.0","","17","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-30","2021","12","30","","-24.7","","-38.7","","-31.7","","49.7","","0.0","","","","","","0.0","","17","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-31","2021","12","31","","-24.3","","-35.7","","-30.0","","48.0","","0.0","","","","","","0.0","","17","","","","",""
