"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-16","2021","11","16","","3.8","","-7.7","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-17","2021","11","17","","1.9","","-7.8","","-2.9","","20.9","","0.0","","","","","","","M","","","7","","39",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-18","2021","11","18","","13.4","","1.3","","7.3","","10.7","","0.0","","","","","","10.2","","","","25","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-19","2021","11","19","","4.4","","-3.7","","0.3","","17.7","","0.0","","","","","","","M","","","27","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-20","2021","11","20","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-21","2021","11","21","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","2.0","","","","18","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-22","2021","11","22","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","","M","","","27","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-23","2021","11","23","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-24","2021","11","24","","4.5","","-10.6","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-25","2021","11","25","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-26","2021","11","26","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-27","2021","11","27","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","","","","","","6","","28","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-28","2021","11","28","","-3.0","","-13.9","","-8.4","","26.4","","0.0","","","","","","","","5","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-29","2021","11","29","","-2.5","","-12.8","","-7.6","","25.6","","0.0","","","","","","","","5","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-30","2021","11","30","","-0.5","","-11.4","","-5.9","","23.9","","0.0","","","","","","","","4","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01","2021","12","01","","1.1","","-9.8","","-4.3","","22.3","","0.0","","","","","","","M","6","","25","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-02","2021","12","02","","7.1","","-0.8","","3.1","","14.9","","0.0","","","","","","","M","6","","16","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-03","2021","12","03","","-0.4","","-8.7","","-4.5","","22.5","","0.0","","","","","","","","","","30","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-04","2021","12","04","","-4.6","","-12.2","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-05","2021","12","05","","-3.2","","-14.9","","-9.1","","27.1","","0.0","","","","","","","","","","9","","50",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-06","2021","12","06","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","","M","10","","26","","48",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-07","2021","12","07","","-0.4","","-9.6","","-5.0","","23.0","","0.0","","","","","","","","2","","27","","67",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-08","2021","12","08","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","","","2","","9","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-09","2021","12","09","","-6.2","","-14.0","","-10.1","","28.1","","0.0","","","","","","","","3","","10","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-10","2021","12","10","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","","","","","","4","","8","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-11","2021","12","11","","12.0","","-2.5","","4.7","","13.3","","0.0","","","","","","","M","3","","25","","60",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-12","2021","12","12","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","29","","52",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-13","2021","12","13","","8.9","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-14","2021","12","14","","3.1","","-7.3","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-15","2021","12","15","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","","","","","8","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-16","2021","12","16","","16.4","","0.4","","8.4","","9.6","","0.0","","","","","","","M","0","","22","","66",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-17","2021","12","17","","9.7","","-0.4","","4.7","","13.3","","0.0","","","","","","","M","","","25","","49",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-18","2021","12","18","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","","","","","7","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-19","2021","12","19","","-6.3","","-23.0","","-14.7","","32.7","","0.0","","","","","","","","7","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-20","2021","12","20","","1.3","","-23.1","","-10.9","","28.9","","0.0","","","","","","","M","5","","19","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-21","2021","12","21","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","","","","","M","5","","9","","45",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-22","2021","12","22","","1.9","","-11.3","","-4.7","","22.7","","0.0","","","","","","","M","5","","27","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-23","2021","12","23","","-10.7","","-18.6","","-14.6","","32.6","","0.0","","","","","","","","6","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-24","2021","12","24","","-4.9","","-16.2","","-10.5","","28.5","","0.0","","","","","","","","6","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-25","2021","12","25","","-3.6","","-7.4","","-5.5","","23.5","","0.0","","","","","","","","6","","7","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-26","2021","12","26","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","","","6","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-27","2021","12","27","","-7.4","","-15.6","","-11.5","","29.5","","0.0","","","","","","","","6","","10","","44",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-28","2021","12","28","","-1.3","","-8.8","","-5.0","","23.0","","0.0","","","","","","","","6","","8","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-29","2021","12","29","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","","","","","","","6","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-30","2021","12","30","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","","","6","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-31","2021","12","31","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","","","6","","","","",""
