"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-05","2021","06","05","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","79",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-06","2021","06","06","","17.3","","4.2","","10.7","","7.3","","0.0","","","","","","0.5","","","","22","","57",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-07","2021","06","07","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","0.5","","","","23","","70",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-08","2021","06","08","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","","0.8","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-09","2021","06","09","","15.8","","0.8","","8.3","","9.7","","0.0","","","","","","9.2","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-10","2021","06","10","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","2.5","","","","24","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-11","2021","06","11","","20.1","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-12","2021","06","12","","21.5","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-13","2021","06","13","","30.7","","4.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-14","2021","06","14","","34.3","","8.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","35","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-15","2021","06","15","","28.4","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","77",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-16","2021","06","16","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","71",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-17","2021","06","17","","26.0","","5.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-18","2021","06","18","","25.6","","3.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-19","2021","06","19","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","2.1","","","","34","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-20","2021","06","20","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","2.3","","","","33","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-21","2021","06","21","","27.8","","5.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-22","2021","06","22","","31.0","","9.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-23","2021","06","23","","25.0","","11.9","","18.4","","0.0","","0.4","","","","","","","M","","","34","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-24","2021","06","24","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","8.8","","","","32","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-25","2021","06","25","","27.0","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","1","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-26","2021","06","26","","31.3","","15.3","","23.3","","0.0","","5.3","","","","","","","M","","","34","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-27","2021","06","27","","30.8","","13.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-28","2021","06","28","","35.0","","12.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-29","2021","06","29","","35.8","","14.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","14","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-30","2021","06","30","","35.4","","10.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","14","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-01","2021","07","01","","36.2","","14.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","15","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-02","2021","07","02","","33.7","","15.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","34","","66",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-03","2021","07","03","","29.4","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-04","2021","07","04","","26.4","","14.3","","20.3","","0.0","","2.3","","","","","","0.7","","","","35","","64",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-05","2021","07","05","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","17.0","","","","32","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-06","2021","07","06","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-07","2021","07","07","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","1.7","","","","32","","79",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-08","2021","07","08","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","3.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-09","2021","07","09","","28.9","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-10","2021","07","10","","30.5","","10.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-11","2021","07","11","","25.5","","13.0","","19.2","","0.0","","1.2","","","","","","1.0","","","","35","","62",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-12","2021","07","12","","29.1","","9.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-13","2021","07","13","","29.2","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-14","2021","07","14","","32.0","","10.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-15","2021","07","15","","34.0","","12.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-16","2021","07","16","","28.4","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-17","2021","07","17","","31.8","","11.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-18","2021","07","18","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-19","2021","07","19","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-20","2021","07","20","","31.0","","15.5","","23.2","","0.0","","5.2","","","","","","0.4","","","","26","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-21","2021","07","21","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","57",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-22","2021","07","22","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-23","2021","07","23","","27.3","","7.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-24","2021","07","24","","30.1","","7.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-25","2021","07","25","","29.2","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-26","2021","07","26","","30.9","","12.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-27","2021","07","27","","28.0","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-28","2021","07","28","","31.1","","13.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-29","2021","07","29","","33.5","","15.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","35","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-30","2021","07","30","","30.4","","12.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-07-31","2021","07","31","","33.2","","11.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-01","2021","08","01","","34.6","","15.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","12","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-02","2021","08","02","","28.2","","19.3","","23.7","","0.0","","5.7","","","","","","0.6","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-03","2021","08","03","","33.2","","15.2","","24.2","","0.0","","6.2","","","","","","0.5","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-04","2021","08","04","","28.0","","11.3","","19.7","","0.0","","1.7","","","","","","2.7","","","","16","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-05","2021","08","05","","30.6","","9.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-06","2021","08","06","","29.2","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-07","2021","08","07","","26.0","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-08","2021","08","08","","18.1","","10.6","","14.3","","3.7","","0.0","","","","","","11.2","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-09","2021","08","09","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.6","","","","22","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-10","2021","08","10","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","5","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-11","2021","08","11","","25.6","","14.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","35","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-12","2021","08","12","","27.5","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-13","2021","08","13","","31.8","","7.5","","19.6","","0.0","","1.6","","","","","","","M","","","21","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-14","2021","08","14","","34.4","","10.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-15","2021","08","15","","33.6","","12.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-16","2021","08","16","","26.5","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","1","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-17","2021","08","17","","15.9","","8.6","","12.3","","5.7","","0.0","","","","","","24.8","","","","34","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-18","2021","08","18","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.6","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-19","2021","08","19","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","1.7","","","","34","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-20","2021","08","20","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","0.4","","","","34","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-21","2021","08","21","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-22","2021","08","22","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-23","2021","08","23","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","2.2","","","","31","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-24","2021","08","24","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-25","2021","08","25","","22.5","","1.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","13","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-26","2021","08","26","","25.1","","4.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-27","2021","08","27","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","10.7","","","","36","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-28","2021","08","28","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-29","2021","08","29","","26.5","","7.0","","16.8","","1.2","","0.0","","","","","","","M","","","21","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-30","2021","08","30","","27.1","","5.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-08-31","2021","08","31","","22.8","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-01","2021","09","01","","20.1","","1.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-02","2021","09","02","","19.2","","0.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-03","2021","09","03","","23.8","","1.0","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-04","2021","09","04","","26.4","","3.2","","14.8","","3.2","","0.0","","","","","","","M","","","23","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-05","2021","09","05","","28.2","","16.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-06","2021","09","06","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-07","2021","09","07","","25.6","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-08","2021","09","08","","29.0","","4.8","","16.9","","1.1","","0.0","","","","","","","M","","","24","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-09","2021","09","09","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-10","2021","09","10","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","0.4","","","","34","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-11","2021","09","11","","16.5","","9.4","","12.9","","5.1","","0.0","","","","","","9.7","","","","33","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-12","2021","09","12","","22.3","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-13","2021","09","13","","19.5","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-14","2021","09","14","","22.7","","2.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","62",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-15","2021","09","15","","16.0","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-16","2021","09","16","","16.4","","-4.4","","6.0","","12.0","","0.0","","","","","","","M","","","25","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-17","2021","09","17","","21.5","","-0.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","73",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-18","2021","09","18","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","74",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-19","2021","09","19","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-20","2021","09","20","","18.2","","-1.2","","8.5","","9.5","","0.0","","","","","","","M","","","24","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-21","2021","09","21","","23.7","","5.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-22","2021","09","22","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-23","2021","09","23","","17.9","","2.0","","9.9","","8.1","","0.0","","","","","","","M","","","36","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-24","2021","09","24","","26.1","","-0.2","","13.0","","5.0","","0.0","","","","","","0.4","","","","24","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-25","2021","09","25","","28.1","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","57",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-26","2021","09","26","","26.5","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-27","2021","09","27","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-28","2021","09","28","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-29","2021","09","29","","15.6","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-09-30","2021","09","30","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","68",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-01","2021","10","01","","17.9","","2.5","","10.2","","7.8","","0.0","","","","","","","M","","","24","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-02","2021","10","02","","18.6","","-1.5","","8.5","","9.5","","0.0","","","","","","","M","","","24","","66",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-03","2021","10","03","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-04","2021","10","04","","20.2","","-1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-05","2021","10","05","","26.7","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-06","2021","10","06","","18.7","","0.5","","9.6","","8.4","","0.0","","","","","","","M","","","27","","66",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-07","2021","10","07","","14.6","","-2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","21","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-08","2021","10","08","","15.9","","-6.9","","4.5","","13.5","","0.0","","","","","","","M","","","20","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-09","2021","10","09","","16.6","","0.3","","8.5","","9.5","","0.0","","","","","","0.5","","","","24","","70",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-10","2021","10","10","","15.3","","-0.8","","7.2","","10.8","","0.0","","","","","","2.1","","","","24","","81",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-11","2021","10","11","","8.3","","-8.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","36","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-12","2021","10","12","","10.1","","-10.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","17","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-13","2021","10","13","","8.1","","-8.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-14","2021","10","14","","11.5","","-3.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-15","2021","10","15","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","68",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-16","2021","10","16","","19.3","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","74",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-17","2021","10","17","","21.6","","3.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-18","2021","10","18","","10.0","","-1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-19","2021","10","19","","13.1","","1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","14","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-20","2021","10","20","","13.0","","-3.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-21","2021","10","21","","17.6","","3.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-22","2021","10","22","","15.7","","-0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-23","2021","10","23","","10.2","","5.3","","7.7","","10.3","","0.0","","","","","","9.7","","","","23","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-24","2021","10","24","","12.8","","1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","12","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-25","2021","10","25","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","70",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-26","2021","10","26","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","70",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-27","2021","10","27","","13.4","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","71",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-28","2021","10","28","","12.1","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-29","2021","10","29","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","21.8","","","","32","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-30","2021","10","30","","3.0","","-12.8","","-4.9","","22.9","","0.0","","","","","","5.5","","","","35","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-10-31","2021","10","31","","-1.8","","-16.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-01","2021","11","01","","-2.9","","-17.4","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-02","2021","11","02","","7.9","","-14.4","","-3.2","","21.2","","0.0","","","","","","","M","","","23","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-03","2021","11","03","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","62",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-04","2021","11","04","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","22","","68",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-05","2021","11","05","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","72",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-06","2021","11","06","","9.9","","-1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-07","2021","11","07","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","80",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-08","2021","11","08","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-09","2021","11","09","","8.2","","-7.4","","0.4","","17.6","","0.0","","","","","","","M","","","23","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-10","2021","11","10","","8.2","","-4.7","","1.7","","16.3","","0.0","","","","","","0.7","","","","25","","63",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-11","2021","11","11","","5.6","","-7.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
