"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.47","50.89","BASSANO AGCM","3030540","2021-11-24","2021","11","24","","-0.9","","-17.8","","-9.4","","27.4","","0.0","","","","","","0.5","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-11-25","2021","11","25","","11.7","","-8.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","76",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-11-26","2021","11","26","","13.9","","-5.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","53",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-11-27","2021","11","27","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","1.3","","","","5","","47",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-11-28","2021","11","28","","12.3","","-5.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","37",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-11-29","2021","11","29","","10.1","","-5.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","47",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-11-30","2021","11","30","","13.6","","-5.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","54",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-01","2021","12","01","","11.1","","0.2","","5.6","","12.4","","0.0","","","","","","1.5","","","","4","","50",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-02","2021","12","02","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","2.5","","","","35","","59",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-03","2021","12","03","","-2.1","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.6","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-04","2021","12","04","","-2.6","","-12.4","","-7.5","","25.5","","0.0","","","","","","3.2","","","","31","","54",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-05","2021","12","05","","-10.0","","-23.1","","-16.6","","34.6","","0.0","","","","","","0.4","","","","32","","54",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-06","2021","12","06","","-11.1","","-23.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-07","2021","12","07","","-6.2","","-20.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-08","2021","12","08","","5.0","","-11.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","32","","79",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-09","2021","12","09","","-1.6","","-15.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","24","","41",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-10","2021","12","10","","-1.6","","-16.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","24","","42",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-11","2021","12","11","","4.8","","-6.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","22","","98",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-12","2021","12","12","","1.4","","-12.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","24","","40",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-13","2021","12","13","","-5.3","","-17.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","33","","59",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-14","2021","12","14","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","32","","62",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-15","2021","12","15","","-16.0","","-23.6","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-16","2021","12","16","","-16.2","","-24.8","","-20.5","","38.5","","0.0","","","","","","0.4","","","","36","","62",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-17","2021","12","17","","-19.0","","-28.9","","-24.0","","42.0","","0.0","","","","","","0.0","","","","33","","52",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-18","2021","12","18","","-12.5","","-27.7","","-20.1","","38.1","","0.0","","","","","","0.0","","","","32","","42",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-19","2021","12","19","","-10.8","","-20.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","32","","49",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-20","2021","12","20","","-13.6","","-26.2","","-19.9","","37.9","","0.0","","","","","","0.0","","","","25","","34",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-21","2021","12","21","","-6.4","","-22.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","25","","47",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-22","2021","12","22","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-23","2021","12","23","","-8.2","","-18.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","33","","60",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-24","2021","12","24","","-17.1","","-22.8","","-20.0","","38.0","","0.0","","","","","","0.9","","","","30","","39",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-25","2021","12","25","","-21.5","","-30.3","","-25.9","","43.9","","0.0","","","","","","1.9","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-26","2021","12","26","","-24.8","","-29.3","","-27.0","","45.0","","0.0","","","","","","0.4","","","","36","","33",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-27","2021","12","27","","-27.4","","-37.5","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-28","2021","12","28","","-17.5","","-38.6","","-28.1","","46.1","","0.0","","","","","","0.0","","","","34","","47",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-29","2021","12","29","","-22.6","","-30.7","","-26.7","","44.7","","0.0","","","","","","0.0","","","","33","","44",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-30","2021","12","30","","-19.3","","-30.9","","-25.1","","43.1","","0.0","","","","","","0.0","","","","34","","42",""
"-112.47","50.89","BASSANO AGCM","3030540","2021-12-31","2021","12","31","","-21.6","","-34.6","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","","",""
