"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-01","2019","06","01","","14.0","","-2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-02","2019","06","02","","9.7","","4.4","","7.0","","11.0","","0.0","","","","","","4.0","","","","11","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-03","2019","06","03","","15.5","","6.0","","10.7","","7.3","","0.0","","","","","","2.6","","","","12","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-04","2019","06","04","","19.8","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-05","2019","06","05","","18.7","","3.0","","10.8","","7.2","","0.0","","","","","","1.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-06","2019","06","06","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","5.7","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-07","2019","06","07","","14.3","","10.6","","12.4","","5.6","","0.0","","","","","","12.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-08","2019","06","08","","13.6","","8.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","47",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-09","2019","06","09","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","0.5","","","","33","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-10","2019","06","10","","15.4","","0.1","","7.8","","10.2","","0.0","","","","","","0.5","","","","24","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-11","2019","06","11","","17.9","","-0.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-12","2019","06","12","","24.1","","4.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-13","2019","06","13","","23.6","","7.5","","15.5","","2.5","","0.0","","","","","","4.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-14","2019","06","14","","23.0","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-15","2019","06","15","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-16","2019","06","16","","22.3","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-17","2019","06","17","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-18","2019","06","18","","26.3","","5.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-19","2019","06","19","","26.5","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-20","2019","06","20","","27.5","","5.0","","16.3","","1.7","","0.0","","","","","","0.6","","","","12","","47",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-21","2019","06","21","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-22","2019","06","22","","17.4","","12.3","","14.8","","3.2","","0.0","","","","","","13.8","","","","10","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-23","2019","06","23","","18.1","","12.8","","15.4","","2.6","","0.0","","","","","","13.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-24","2019","06","24","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-25","2019","06","25","","15.7","","9.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-26","2019","06","26","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-27","2019","06","27","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-28","2019","06","28","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-29","2019","06","29","","17.6","","13.5","","15.6","","2.4","","0.0","","","","","","45.7","","","","12","","40",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-06-30","2019","06","30","","19.9","","12.2","","16.0","","2.0","","0.0","","","","","","4.8","","","","29","","51",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-01","2019","07","01","","18.2","","6.9","","12.5","","5.5","","0.0","","","","","","4.9","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-02","2019","07","02","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","3.3","","","","26","","44",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-03","2019","07","03","","16.4","","6.9","","11.6","","6.4","","0.0","","","","","","1.1","","","","29","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-04","2019","07","04","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","2.0","","","","25","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-05","2019","07","05","","22.1","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-06","2019","07","06","","24.3","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-07","2019","07","07","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","1.8","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-08","2019","07","08","","20.7","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-09","2019","07","09","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-10","2019","07","10","","21.5","","3.2","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-11","2019","07","11","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","8.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-12","2019","07","12","","24.7","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-13","2019","07","13","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-14","2019","07","14","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","1.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-15","2019","07","15","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","8.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-16","2019","07","16","","24.9","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-17","2019","07","17","","24.6","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-18","2019","07","18","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-19","2019","07","19","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","5","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-20","2019","07","20","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-21","2019","07","21","","26.9","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-22","2019","07","22","","29.7","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-23","2019","07","23","","30.6","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-24","2019","07","24","","31.3","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-25","2019","07","25","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","6.9","","","","3","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-26","2019","07","26","","19.9","","12.2","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-27","2019","07","27","","27.4","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-28","2019","07","28","","21.3","","6.4","","13.9","","4.1","","0.0","","","","","","24.8","","","","36","","43",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-29","2019","07","29","","21.2","","2.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-30","2019","07","30","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-07-31","2019","07","31","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","5.8","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-01","2019","08","01","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-02","2019","08","02","","25.1","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-03","2019","08","03","","24.4","","17.2","","20.8","","0.0","","2.8","","","","","","0.8","","","","12","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-04","2019","08","04","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","1.6","","","","26","","44",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-05","2019","08","05","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.8","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-06","2019","08","06","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","0.7","","","","23","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-07","2019","08","07","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-08","2019","08","08","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-09","2019","08","09","","19.7","","9.4","","14.5","","3.5","","0.0","","","","","","1.8","","","","26","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-10","2019","08","10","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","48",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-11","2019","08","11","","21.1","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-12","2019","08","12","","21.9","","5.2","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-13","2019","08","13","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","5.0","","","","29","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-14","2019","08","14","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-15","2019","08","15","","21.2","","10.3","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-16","2019","08","16","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","8.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-17","2019","08","17","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","12.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-18","2019","08","18","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","3.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-19","2019","08","19","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","0.8","","","","28","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-20","2019","08","20","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","40",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-21","2019","08","21","","18.1","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-22","2019","08","22","","20.3","","8.6","","14.4","","3.6","","0.0","","","","","","1.2","","","","12","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-23","2019","08","23","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","2.8","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-24","2019","08","24","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","14.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-25","2019","08","25","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-26","2019","08","26","","15.5","","10.0","","12.8","","5.2","","0.0","","","","","","0.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-27","2019","08","27","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","36","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-28","2019","08","28","","17.6","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-30","2019","08","30","","19.1","","4.0","","11.5","","6.5","","0.0","","","","","","5.9","","","","28","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-08-31","2019","08","31","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","0.7","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-01","2019","09","01","","14.5","","3.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-02","2019","09","02","","14.0","","2.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-03","2019","09","03","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-04","2019","09","04","","16.0","","8.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-05","2019","09","05","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","3.9","","","","27","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-06","2019","09","06","","14.2","","3.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-07","2019","09","07","","16.6","","2.6","","9.6","","8.4","","0.0","","","","","","1.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-08","2019","09","08","","14.0","","8.6","","11.3","","6.7","","0.0","","","","","","7.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-09","2019","09","09","","11.4","","6.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-10","2019","09","10","","12.8","","1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-11","2019","09","11","","15.1","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-12","2019","09","12","","16.4","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-13","2019","09","13","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-14","2019","09","14","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-15","2019","09","15","","23.7","","9.6","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-16","2019","09","16","","27.0","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-17","2019","09","17","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-18","2019","09","18","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-19","2019","09","19","","19.6","","2.4","","11.0","","7.0","","0.0","","","","","","0.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-20","2019","09","20","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","8.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-21","2019","09","21","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-22","2019","09","22","","21.2","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-23","2019","09","23","","22.9","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-24","2019","09","24","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","0.1","","","","26","","45",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-25","2019","09","25","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","5.1","","","","30","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-26","2019","09","26","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","0.7","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-27","2019","09","27","","5.4","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-28","2019","09","28","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-29","2019","09","29","","7.5","","-4.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-09-30","2019","09","30","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01","2019","10","01","","7.7","","-5.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-02","2019","10","02","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-03","2019","10","03","","13.0","","-3.3","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-04","2019","10","04","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-05","2019","10","05","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","0","","19","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-06","2019","10","06","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","1.9","","0","","31","","46",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-07","2019","10","07","","14.7","","-1.7","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-08","2019","10","08","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","0.2","","0","","31","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-09","2019","10","09","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","0","","28","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-10","2019","10","10","","4.7","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-11","2019","10","11","","7.4","","-8.1","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-12","2019","10","12","","5.6","","-3.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-13","2019","10","13","","3.6","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-14","2019","10","14","","2.0","","0.5","","1.3","","16.7","","0.0","","","","","","5.4","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-15","2019","10","15","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","0.5","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-16","2019","10","16","","1.6","","-0.1","","0.7","","17.3","","0.0","","","","","","0.9","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-17","2019","10","17","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","0","","13","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-18","2019","10","18","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-19","2019","10","19","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-20","2019","10","20","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.9","","0","","35","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-21","2019","10","21","","3.3","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-22","2019","10","22","","6.4","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-23","2019","10","23","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-24","2019","10","24","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","0.3","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-25","2019","10","25","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.4","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-26","2019","10","26","","3.0","","-6.3","","-1.6","","19.6","","0.0","","","","","","2.9","","","","35","","40",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-27","2019","10","27","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","2.9","","5","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-28","2019","10","28","","-6.4","","-9.2","","-7.8","","25.8","","0.0","","","","","","0.4","","7","","33","","50",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-29","2019","10","29","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","","","","1.3","","6","","35","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-30","2019","10","30","","-2.6","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","6","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-31","2019","10","31","","-0.9","","-4.6","","-2.7","","20.7","","0.0","","","","","","1.7","","7","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01","2019","11","01","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.3","","7","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-02","2019","11","02","","-0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","6","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-03","2019","11","03","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","","","","0.4","","6","","35","","45",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-04","2019","11","04","","-8.0","","-17.7","","-12.8","","30.8","","0.0","","","","","","0.0","","6","","33","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-05","2019","11","05","","-7.9","","-19.2","","-13.6","","31.6","","0.0","","","","","","0.0","","6","","32","","32",""
