"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-05-18 13:00","2018","05","18","13:00","22.7","","7.5","","37","","","","23","","7","","24.1","","101.34","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-05-18 14:00","2018","05","18","14:00","25.5","","5.8","","28","","","","24","","4","","24.1","","101.30","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-18 15:00","2018","05","18","15:00","24.9","","7.3","","32","","","","25","","7","","24.1","","101.26","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-18 16:00","2018","05","18","16:00","22.9","","8.9","","40","","","","26","","5","","24.1","","101.23","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-05-18 17:00","2018","05","18","17:00","21.8","","7.6","","40","","","","21","","12","","24.1","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-18 18:00","2018","05","18","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-18 19:00","2018","05","18","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-18 20:00","2018","05","18","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-18 21:00","2018","05","18","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-18 22:00","2018","05","18","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-18 23:00","2018","05","18","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 00:00","2018","05","19","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 01:00","2018","05","19","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 02:00","2018","05","19","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 03:00","2018","05","19","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 04:00","2018","05","19","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 05:00","2018","05","19","05:00","7.5","","6.7","","94","","","","5","","3","","24.1","","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-19 06:00","2018","05","19","06:00","7.7","","6.7","","93","","","","7","","3","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-19 07:00","2018","05","19","07:00","7.8","","6.8","","93","","","","36","","1","","24.1","","101.60","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-05-19 08:00","2018","05","19","08:00","8.5","","7.2","","92","","","","36","","1","","24.1","","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-19 09:00","2018","05","19","09:00","13.0","","9.0","","76","","","","17","","5","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-19 10:00","2018","05","19","10:00","14.4","","8.3","","67","","","","21","","8","","24.1","","101.38","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-05-19 11:00","2018","05","19","11:00","16.6","","8.2","","57","","","","21","","5","","24.1","","101.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-19 12:00","2018","05","19","12:00","17.7","","8.8","","56","","","","20","","9","","24.1","","101.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-19 13:00","2018","05","19","13:00","18.3","","8.8","","54","","","","21","","9","","24.1","","101.12","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-05-19 14:00","2018","05","19","14:00","17.6","","8.5","","55","","","","21","","14","","24.1","","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-19 15:00","2018","05","19","15:00","19.5","","8.3","","48","","","","18","","13","","24.1","","100.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-19 16:00","2018","05","19","16:00","18.8","","9.1","","53","","","","22","","8","","24.1","","100.92","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-19 17:00","2018","05","19","17:00","19.1","","8.8","","51","","","","19","","14","","24.1","","100.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-19 18:00","2018","05","19","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 19:00","2018","05","19","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 20:00","2018","05","19","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 21:00","2018","05","19","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 22:00","2018","05","19","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-19 23:00","2018","05","19","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 00:00","2018","05","20","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 01:00","2018","05","20","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 02:00","2018","05","20","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 03:00","2018","05","20","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 04:00","2018","05","20","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 05:00","2018","05","20","05:00","12.8","","6.3","","64","","","","25","","6","","24.1","","101.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-20 06:00","2018","05","20","06:00","12.8","","5.1","","59","","","","20","","18","","24.1","","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-20 07:00","2018","05","20","07:00","12.0","","5.6","","65","","","","19","","16","","24.1","","101.17","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-20 08:00","2018","05","20","08:00","11.7","","6.0","","68","","","","21","","12","","24.1","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-20 09:00","2018","05","20","09:00","11.7","","6.5","","70","","","","23","","10","","19.3","","101.28","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-20 10:00","2018","05","20","10:00","10.8","","8.0","","83","","","","28","","3","","19.3","","101.33","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-20 11:00","2018","05","20","11:00","12.2","","8.1","","76","","","","27","","7","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-20 12:00","2018","05","20","12:00","14.2","","7.9","","65","","","","19","","8","","24.1","","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-20 13:00","2018","05","20","13:00","14.2","","7.4","","64","","","","21","","11","","24.1","","101.37","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-20 14:00","2018","05","20","14:00","15.2","","6.2","","55","","","","20","","13","","24.1","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-20 15:00","2018","05","20","15:00","15.3","","6.8","","56","","","","19","","10","","24.1","","101.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-20 16:00","2018","05","20","16:00","15.5","","5.6","","52","","","","19","","12","","24.1","","101.39","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-20 17:00","2018","05","20","17:00","15.9","","6.7","","54","","","","22","","12","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-20 18:00","2018","05","20","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 19:00","2018","05","20","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 20:00","2018","05","20","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 21:00","2018","05","20","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 22:00","2018","05","20","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-20 23:00","2018","05","20","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 00:00","2018","05","21","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 01:00","2018","05","21","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 02:00","2018","05","21","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 03:00","2018","05","21","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 04:00","2018","05","21","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 05:00","2018","05","21","05:00","9.6","","8.9","","96","","","","36","","3","","12.9","","101.34","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-21 06:00","2018","05","21","06:00","9.7","","9.0","","95","","","","0","","1","","12.9","","101.32","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-21 07:00","2018","05","21","07:00","9.7","","8.9","","95","","","","","","0","","9.7","","101.31","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-21 08:00","2018","05","21","08:00","9.9","","9.2","","95","","","","22","","4","","9.7","","101.33","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-21 09:00","2018","05","21","09:00","10.8","","9.9","","94","","","","18","","4","","9.7","","101.32","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-21 10:00","2018","05","21","10:00","10.4","","9.5","","94","","","","20","","6","","9.7","","101.35","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-21 11:00","2018","05","21","11:00","11.2","","9.6","","90","","","","23","","4","","16.1","","101.34","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-21 12:00","2018","05","21","12:00","11.4","","9.6","","89","","","","24","","3","","16.1","","101.33","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-21 13:00","2018","05","21","13:00","10.8","","9.6","","92","","","","19","","5","","16.1","","101.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-21 14:00","2018","05","21","14:00","11.2","","10.2","","93","","","","36","","1","","16.1","","101.38","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-21 15:00","2018","05","21","15:00","11.4","","10.2","","92","","","","36","","2","","19.3","","101.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-21 16:00","2018","05","21","16:00","11.6","","10.8","","95","","","","18","","4","","19.3","","101.39","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-21 17:00","2018","05","21","17:00","11.3","","10.4","","94","","","","36","","3","","19.3","","101.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-21 18:00","2018","05","21","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 19:00","2018","05","21","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 20:00","2018","05","21","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 21:00","2018","05","21","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 22:00","2018","05","21","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-21 23:00","2018","05","21","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 00:00","2018","05","22","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 01:00","2018","05","22","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 02:00","2018","05","22","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 03:00","2018","05","22","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 04:00","2018","05","22","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 05:00","2018","05","22","05:00","9.1","","8.6","","97","","","","21","","4","","2.4","","101.16","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-22 06:00","2018","05","22","06:00","8.9","","8.6","","97","","","","21","","4","","2.4","","101.21","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-22 07:00","2018","05","22","07:00","9.3","","8.9","","97","","","","36","","3","","2.4","","101.20","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-22 08:00","2018","05","22","08:00","9.3","","8.9","","97","","","","18","","4","","2.4","","101.26","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-22 09:00","2018","05","22","09:00","10.6","","9.7","","94","","","","36","","1","","12.9","","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-22 10:00","2018","05","22","10:00","10.5","","9.6","","94","","","","21","","7","","16.1","","101.27","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-22 11:00","2018","05","22","11:00","11.0","","10.0","","93","","","","20","","4","","12.9","","101.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-22 12:00","2018","05","22","12:00","11.6","","10.2","","91","","","","36","","3","","16.1","","101.32","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-22 13:00","2018","05","22","13:00","12.4","","10.9","","90","","","","13","","3","","16.1","","101.30","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-22 14:00","2018","05","22","14:00","12.5","","10.9","","90","","","","19","","5","","12.9","","101.30","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-22 15:00","2018","05","22","15:00","12.2","","10.8","","91","","","","21","","6","","12.9","","101.35","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-22 16:00","2018","05","22","16:00","12.6","","9.9","","84","","","","23","","4","","19.3","","101.32","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-22 17:00","2018","05","22","17:00","12.6","","11.1","","91","","","","36","","1","","19.3","","101.30","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-22 18:00","2018","05","22","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 19:00","2018","05","22","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 20:00","2018","05","22","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 21:00","2018","05","22","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 22:00","2018","05","22","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-22 23:00","2018","05","22","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 00:00","2018","05","23","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 01:00","2018","05","23","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 02:00","2018","05","23","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 03:00","2018","05","23","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 04:00","2018","05","23","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 05:00","2018","05","23","05:00","9.8","","9.5","","98","","","","36","","2","","1.6","","101.19","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-23 06:00","2018","05","23","06:00","9.7","","9.4","","98","","","","21","","4","","0.4","","101.19","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-23 07:00","2018","05","23","07:00","10.2","","9.9","","98","","","","31","","3","","4.8","","101.15","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-23 08:00","2018","05","23","08:00","10.6","","10.0","","96","","","","15","","3","","24.1","","101.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-23 09:00","2018","05","23","09:00","11.3","","9.9","","91","","","","22","","9","","24.1","","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-23 10:00","2018","05","23","10:00","12.3","","10.4","","88","","","","18","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-23 11:00","2018","05","23","11:00","11.5","","9.4","","87","","","","22","","7","","24.1","","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-23 12:00","2018","05","23","12:00","13.3","","10.0","","80","","","","22","","4","","24.1","","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-23 13:00","2018","05","23","13:00","13.1","","10.1","","82","","","","20","","5","","24.1","","100.93","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-23 14:00","2018","05","23","14:00","13.0","","10.6","","85","","","","22","","8","","16.1","","100.93","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-23 15:00","2018","05","23","15:00","13.3","","11.4","","88","","","","20","","5","","19.3","","100.92","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-23 16:00","2018","05","23","16:00","12.9","","10.7","","87","","","","20","","6","","16.1","","100.91","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-23 17:00","2018","05","23","17:00","13.1","","11.0","","87","","","","23","","7","","19.3","","100.92","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-23 18:00","2018","05","23","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 19:00","2018","05","23","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 20:00","2018","05","23","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 21:00","2018","05","23","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 22:00","2018","05","23","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-23 23:00","2018","05","23","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 00:00","2018","05","24","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 01:00","2018","05","24","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 02:00","2018","05","24","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 03:00","2018","05","24","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 04:00","2018","05","24","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 05:00","2018","05","24","05:00","9.6","","8.8","","95","","","","36","","2","","16.1","","101.29","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-24 06:00","2018","05","24","06:00","9.6","","9.1","","97","","","","17","","3","","16.1","","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-24 07:00","2018","05","24","07:00","10.1","","8.4","","89","","","","36","","1","","16.1","","101.38","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-24 08:00","2018","05","24","08:00","9.8","","8.6","","92","","","","11","","4","","24.1","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-24 09:00","2018","05","24","09:00","12.9","","8.3","","73","","","","20","","9","","24.1","","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-24 10:00","2018","05","24","10:00","14.1","","6.9","","62","","","","19","","17","","24.1","","101.43","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-24 11:00","2018","05","24","11:00","14.7","","5.5","","53","","","","19","","18","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-24 12:00","2018","05","24","12:00","15.7","","6.2","","53","","","","21","","13","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-24 13:00","2018","05","24","13:00","14.9","","4.6","","50","","","","21","","16","","24.1","","101.53","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-24 14:00","2018","05","24","14:00","15.9","","4.0","","45","","","","19","","14","","24.1","","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-24 15:00","2018","05","24","15:00","16.6","","4.6","","45","","","","21","","13","","24.1","","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-24 16:00","2018","05","24","16:00","15.2","","4.3","","48","","","","20","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-24 17:00","2018","05","24","17:00","14.8","","4.5","","50","","","","21","","12","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-24 18:00","2018","05","24","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 19:00","2018","05","24","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 20:00","2018","05","24","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 21:00","2018","05","24","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 22:00","2018","05","24","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-24 23:00","2018","05","24","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 00:00","2018","05","25","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 01:00","2018","05","25","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 02:00","2018","05","25","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 03:00","2018","05","25","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 04:00","2018","05","25","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 05:00","2018","05","25","05:00","7.8","","6.7","","92","","","","22","","3","","24.1","","101.42","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-25 06:00","2018","05","25","06:00","8.0","","6.2","","89","","","","36","","2","","24.1","","101.41","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-25 07:00","2018","05","25","07:00","8.6","","6.9","","89","","","","5","","3","","24.1","","101.39","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-25 08:00","2018","05","25","08:00","9.3","","5.8","","78","","","","7","","4","","24.1","","101.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-25 09:00","2018","05","25","09:00","10.5","","5.5","","71","","","","25","","3","","24.1","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-25 10:00","2018","05","25","10:00","11.2","","6.1","","71","","","","21","","5","","12.9","","101.28","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-25 11:00","2018","05","25","11:00","10.4","","5.5","","72","","","","21","","10","","12.9","","101.30","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-25 12:00","2018","05","25","12:00","11.2","","6.9","","75","","","","23","","6","","12.9","","101.33","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-25 13:00","2018","05","25","13:00","11.1","","6.2","","71","","","","21","","9","","12.9","","101.31","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-25 14:00","2018","05","25","14:00","12.2","","6.3","","67","","","","22","","6","","16.1","","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-25 15:00","2018","05","25","15:00","11.6","","5.9","","68","","","","20","","11","","16.1","","101.26","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-25 16:00","2018","05","25","16:00","12.0","","6.2","","67","","","","21","","12","","16.1","","101.25","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-25 17:00","2018","05","25","17:00","10.8","","7.8","","81","","","","22","","5","","12.9","","101.25","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-05-25 18:00","2018","05","25","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 19:00","2018","05","25","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 20:00","2018","05","25","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 21:00","2018","05","25","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 22:00","2018","05","25","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-25 23:00","2018","05","25","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 00:00","2018","05","26","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 01:00","2018","05","26","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 02:00","2018","05","26","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 03:00","2018","05","26","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 04:00","2018","05","26","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 05:00","2018","05","26","05:00","7.5","","6.4","","93","","","","16","","4","","19.3","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-26 06:00","2018","05","26","06:00","7.9","","6.6","","92","","","","5","","5","","12.9","","101.19","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 07:00","2018","05","26","07:00","8.6","","4.4","","75","","","","25","","5","","12.9","","101.21","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 08:00","2018","05","26","08:00","8.5","","5.0","","78","","","","36","","3","","12.9","","101.19","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 09:00","2018","05","26","09:00","8.5","","5.0","","79","","","","27","","5","","12.9","","101.17","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 10:00","2018","05","26","10:00","8.4","","4.7","","77","","","","36","","3","","12.9","","101.13","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 11:00","2018","05","26","11:00","8.8","","4.9","","76","","","","36","","1","","12.9","","101.12","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 12:00","2018","05","26","12:00","9.5","","5.3","","75","","","","20","","7","","12.9","","101.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 13:00","2018","05","26","13:00","9.1","","5.5","","78","","","","21","","9","","12.9","","101.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 14:00","2018","05","26","14:00","8.8","","6.6","","86","","","","22","","7","","12.9","","101.13","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 15:00","2018","05","26","15:00","8.7","","7.0","","89","","","","22","","7","","12.9","","101.15","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 16:00","2018","05","26","16:00","8.4","","7.0","","91","","","","20","","7","","12.9","","101.18","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 17:00","2018","05","26","17:00","8.7","","6.6","","86","","","","36","","2","","12.9","","101.17","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-26 18:00","2018","05","26","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 19:00","2018","05","26","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 20:00","2018","05","26","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 21:00","2018","05","26","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 22:00","2018","05","26","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-26 23:00","2018","05","26","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 00:00","2018","05","27","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 01:00","2018","05","27","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 02:00","2018","05","27","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 03:00","2018","05","27","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 04:00","2018","05","27","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 05:00","2018","05","27","05:00","7.8","","7.2","","97","","","","11","","4","","16.1","","101.34","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-27 06:00","2018","05","27","06:00","8.2","","7.6","","97","","","","36","","1","","16.1","","101.38","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-27 07:00","2018","05","27","07:00","8.1","","7.4","","96","","","","22","","3","","6.4","","101.41","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-27 08:00","2018","05","27","08:00","8.1","","7.3","","95","","","","36","","2","","6.4","","101.44","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-27 09:00","2018","05","27","09:00","8.1","","7.3","","94","","","","20","","4","","12.9","","101.44","","","","","","Rain"
