"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","50.90","VERGER","3026800","2018-07-29","2018","07","29","","30.0","","7.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-07-30","2018","07","30","","33.2","","7.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","66",""
"-111.96","50.90","VERGER","3026800","2018-07-31","2018","07","31","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.4","","","","7","","32",""
"-111.96","50.90","VERGER","3026800","2018-08-01","2018","08","01","","32.1","","11.7","","21.9","","0.0","","3.9","","","","","","1.8","","","","34","","42",""
"-111.96","50.90","VERGER","3026800","2018-08-02","2018","08","02","","28.8","","12.1","","20.4","","0.0","","2.4","","","","","","3.3","","","","29","","76",""
"-111.96","50.90","VERGER","3026800","2018-08-03","2018","08","03","","27.0","","11.9","","19.4","","0.0","","1.4","","","","","","2.1","","","","31","","55",""
"-111.96","50.90","VERGER","3026800","2018-08-04","2018","08","04","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","48",""
"-111.96","50.90","VERGER","3026800","2018-08-05","2018","08","05","","23.9","","13.0","","18.4","","0.0","","0.4","","","","","","1.1","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-06","2018","08","06","","29.9","","8.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","31",""
"-111.96","50.90","VERGER","3026800","2018-08-07","2018","08","07","","31.3","","10.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-08","2018","08","08","","31.8","","8.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-09","2018","08","09","","35.4","","8.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-10","2018","08","10","","39.0","","10.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-11","2018","08","11","","27.9","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","36","","50",""
"-111.96","50.90","VERGER","3026800","2018-08-12","2018","08","12","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.5","","","","31","","40",""
"-111.96","50.90","VERGER","3026800","2018-08-13","2018","08","13","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-14","2018","08","14","","29.2","","5.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-15","2018","08","15","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-16","2018","08","16","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-17","2018","08","17","","30.5","","8.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-18","2018","08","18","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","50",""
"-111.96","50.90","VERGER","3026800","2018-08-19","2018","08","19","","22.8","","1.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-20","2018","08","20","","23.6","","8.1","","15.8","","2.2","","0.0","","","","","","0.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-21","2018","08","21","","25.5","","2.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","46",""
"-111.96","50.90","VERGER","3026800","2018-08-22","2018","08","22","","32.3","","5.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-23","2018","08","23","","31.9","","6.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-24","2018","08","24","","17.2","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","48",""
"-111.96","50.90","VERGER","3026800","2018-08-25","2018","08","25","","21.5","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-26","2018","08","26","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","2.3","","","","35","","45",""
"-111.96","50.90","VERGER","3026800","2018-08-27","2018","08","27","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","5.8","","","","34","","52",""
"-111.96","50.90","VERGER","3026800","2018-08-28","2018","08","28","","20.8","","0.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-08-29","2018","08","29","","24.6","","3.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","33",""
"-111.96","50.90","VERGER","3026800","2018-08-30","2018","08","30","","21.6","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","67",""
"-111.96","50.90","VERGER","3026800","2018-08-31","2018","08","31","","22.1","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","38",""
"-111.96","50.90","VERGER","3026800","2018-09-01","2018","09","01","","18.2","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","68",""
"-111.96","50.90","VERGER","3026800","2018-09-02","2018","09","02","","21.6","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-03","2018","09","03","","16.7","","2.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","53",""
"-111.96","50.90","VERGER","3026800","2018-09-04","2018","09","04","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","0.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-05","2018","09","05","","23.1","","-1.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-06","2018","09","06","","26.6","","3.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-07","2018","09","07","","29.6","","7.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-08","2018","09","08","","26.3","","4.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","45",""
"-111.96","50.90","VERGER","3026800","2018-09-09","2018","09","09","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-10","2018","09","10","","19.8","","5.9","","12.8","","5.2","","0.0","","","","","","0.9","","","","25","","68",""
"-111.96","50.90","VERGER","3026800","2018-09-11","2018","09","11","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-12","2018","09","12","","15.9","","2.0","","9.0","","9.0","","0.0","","","","","","1.3","","","","30","","44",""
"-111.96","50.90","VERGER","3026800","2018-09-13","2018","09","13","","7.1","","0.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-14","2018","09","14","","8.7","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-15","2018","09","15","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-16","2018","09","16","","7.8","","5.1","","6.5","","11.5","","0.0","","","","","","0.9","","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2018-09-17","2018","09","17","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-18","2018","09","18","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","0.9","","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2018-09-19","2018","09","19","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-20","2018","09","20","","14.9","","-0.5","","7.2","","10.8","","0.0","","","","","","1.7","","","","35","","54",""
"-111.96","50.90","VERGER","3026800","2018-09-21","2018","09","21","","10.4","","0.7","","5.5","","12.5","","0.0","","","","","","3.0","","","","2","","39",""
"-111.96","50.90","VERGER","3026800","2018-09-22","2018","09","22","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","3.3","","","","7","","31",""
"-111.96","50.90","VERGER","3026800","2018-09-23","2018","09","23","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-24","2018","09","24","","14.2","","2.2","","8.2","","9.8","","0.0","","","","","","1.3","","","","30","","57",""
"-111.96","50.90","VERGER","3026800","2018-09-25","2018","09","25","","17.2","","0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-26","2018","09","26","","16.5","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","40",""
"-111.96","50.90","VERGER","3026800","2018-09-27","2018","09","27","","9.6","","-1.5","","4.1","","13.9","","0.0","","","","","","3.1","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-28","2018","09","28","","9.7","","-3.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-09-29","2018","09","29","","7.6","","-7.1","","0.2","","17.8","","0.0","","","","","","0.5","","","","33","","43",""
"-111.96","50.90","VERGER","3026800","2018-09-30","2018","09","30","","2.1","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","13","","32",""
"-111.96","50.90","VERGER","3026800","2018-10-01","2018","10","01","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2018-10-02","2018","10","02","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","5.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-03","2018","10","03","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","2.1","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-04","2018","10","04","","5.8","","-5.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-05","2018","10","05","","12.5","","-7.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-06","2018","10","06","","14.3","","-7.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-07","2018","10","07","","14.4","","-6.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-08","2018","10","08","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-09","2018","10","09","","-0.9","","-3.2","","-2.0","","20.0","","0.0","","","","","","2.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-10","2018","10","10","","1.9","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-11","2018","10","11","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","17","","35",""
"-111.96","50.90","VERGER","3026800","2018-10-12","2018","10","12","","19.6","","-0.6","","9.5","","8.5","","0.0","","","","","","0.4","","","","34","","79",""
"-111.96","50.90","VERGER","3026800","2018-10-13","2018","10","13","","0.9","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","35","","52",""
"-111.96","50.90","VERGER","3026800","2018-10-14","2018","10","14","","11.8","","-9.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-15","2018","10","15","","18.4","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","49",""
"-111.96","50.90","VERGER","3026800","2018-10-16","2018","10","16","","20.2","","0.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","40",""
"-111.96","50.90","VERGER","3026800","2018-10-17","2018","10","17","","22.4","","-2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-18","2018","10","18","","20.4","","-2.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-19","2018","10","19","","16.5","","-5.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-20","2018","10","20","","18.9","","-3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","38",""
"-111.96","50.90","VERGER","3026800","2018-10-21","2018","10","21","","15.5","","-5.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-22","2018","10","22","","15.1","","-8.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","13","","38",""
"-111.96","50.90","VERGER","3026800","2018-10-23","2018","10","23","","16.9","","-6.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-24","2018","10","24","","20.5","","-7.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","34",""
"-111.96","50.90","VERGER","3026800","2018-10-25","2018","10","25","","17.3","","-2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-26","2018","10","26","","15.0","","-1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","15","","39",""
"-111.96","50.90","VERGER","3026800","2018-10-27","2018","10","27","","14.9","","-4.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","62",""
"-111.96","50.90","VERGER","3026800","2018-10-28","2018","10","28","","10.9","","-7.5","","1.7","","16.3","","0.0","","","","","","0.4","","","","16","","39",""
"-111.96","50.90","VERGER","3026800","2018-10-29","2018","10","29","","12.4","","-1.1","","5.6","","12.4","","0.0","","","","","","0.7","","","","33","","45",""
"-111.96","50.90","VERGER","3026800","2018-10-30","2018","10","30","","10.5","","-6.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-10-31","2018","10","31","","11.3","","-6.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-01","2018","11","01","","5.8","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","54",""
"-111.96","50.90","VERGER","3026800","2018-11-02","2018","11","02","","1.5","","-0.8","","0.3","","17.7","","0.0","","","","","","3.4","","","","36","","34",""
"-111.96","50.90","VERGER","3026800","2018-11-03","2018","11","03","","10.0","","-2.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-04","2018","11","04","","12.0","","-0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","52",""
"-111.96","50.90","VERGER","3026800","2018-11-05","2018","11","05","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","32","","49",""
"-111.96","50.90","VERGER","3026800","2018-11-06","2018","11","06","","-5.3","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-07","2018","11","07","","-4.0","","-17.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-08","2018","11","08","","-7.2","","-17.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-09","2018","11","09","","1.8","","-16.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-10","2018","11","10","","3.6","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","33","","53",""
"-111.96","50.90","VERGER","3026800","2018-11-11","2018","11","11","","-1.0","","-13.9","","-7.4","","25.4","","0.0","","","","","","0.5","","","","31","","31",""
"-111.96","50.90","VERGER","3026800","2018-11-12","2018","11","12","","7.2","","-16.6","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-13","2018","11","13","","15.0","","-7.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-14","2018","11","14","","13.2","","2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","33",""
"-111.96","50.90","VERGER","3026800","2018-11-15","2018","11","15","","9.6","","-6.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-16","2018","11","16","","1.5","","-22.3","","-10.4","","28.4","","0.0","","","","","","2.8","","","","35","","61",""
"-111.96","50.90","VERGER","3026800","2018-11-17","2018","11","17","","-5.9","","-21.9","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-18","2018","11","18","","4.5","","-15.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2018-11-19","2018","11","19","","8.7","","-3.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-20","2018","11","20","","12.5","","-6.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-21","2018","11","21","","10.1","","-7.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","19","","47",""
"-111.96","50.90","VERGER","3026800","2018-11-22","2018","11","22","","9.0","","-6.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","22","","44",""
"-111.96","50.90","VERGER","3026800","2018-11-23","2018","11","23","","2.5","","-8.0","","-2.8","","20.8","","0.0","","","","","","6.1","","","","3","","31",""
"-111.96","50.90","VERGER","3026800","2018-11-24","2018","11","24","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","","","","1.2","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-25","2018","11","25","","-5.8","","-13.0","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-26","2018","11","26","","-2.1","","-16.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-27","2018","11","27","","0.3","","-8.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2018-11-28","2018","11","28","","3.9","","-12.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-29","2018","11","29","","0.9","","-12.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-11-30","2018","11","30","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-01","2018","12","01","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","","","","","5.1","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-02","2018","12","02","","-6.8","","-19.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-03","2018","12","03","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","28","","31",""
"-111.96","50.90","VERGER","3026800","2018-12-04","2018","12","04","","-1.7","","-17.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","31","","44",""
"-111.96","50.90","VERGER","3026800","2018-12-05","2018","12","05","","-2.5","","-18.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","33","","55",""
"-111.96","50.90","VERGER","3026800","2018-12-06","2018","12","06","","-14.2","","-25.3","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-07","2018","12","07","","-12.7","","-26.3","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-08","2018","12","08","","-4.2","","-21.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-09","2018","12","09","","-5.3","","-21.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-10","2018","12","10","","2.7","","-13.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","24","","32",""
"-111.96","50.90","VERGER","3026800","2018-12-11","2018","12","11","","3.8","","-16.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","23","","39",""
"-111.96","50.90","VERGER","3026800","2018-12-12","2018","12","12","","5.6","","-8.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","59",""
"-111.96","50.90","VERGER","3026800","2018-12-13","2018","12","13","","4.2","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","22","","60",""
"-111.96","50.90","VERGER","3026800","2018-12-14","2018","12","14","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","20","","51",""
"-111.96","50.90","VERGER","3026800","2018-12-15","2018","12","15","","4.3","","-12.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","20","","53",""
"-111.96","50.90","VERGER","3026800","2018-12-16","2018","12","16","","2.3","","-12.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-17","2018","12","17","","8.8","","-4.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","42",""
"-111.96","50.90","VERGER","3026800","2018-12-18","2018","12","18","","5.9","","-4.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","21","","54",""
"-111.96","50.90","VERGER","3026800","2018-12-19","2018","12","19","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-20","2018","12","20","","6.7","","-9.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","17","","59",""
"-111.96","50.90","VERGER","3026800","2018-12-21","2018","12","21","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","79",""
"-111.96","50.90","VERGER","3026800","2018-12-22","2018","12","22","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","30","","49",""
"-111.96","50.90","VERGER","3026800","2018-12-23","2018","12","23","","-3.8","","-14.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-24","2018","12","24","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-25","2018","12","25","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-12-26","2018","12","26","","-5.8","","-21.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2018-12-29","2018","12","29","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","","M","","","35","","37",""
"-111.96","50.90","VERGER","3026800","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
