"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-14","2021","11","14","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-15","2021","11","15","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","","","","","12","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-16","2021","11","16","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","","","","","12","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-17","2021","11","17","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","","","","","30","","81",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-18","2021","11","18","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","","","","","35","","68",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-19","2021","11","19","","-0.2","","-6.1","","-3.1","","21.1","","0.0","","","","","","","","","","15","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-20","2021","11","20","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","","","","","30","","71",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-21","2021","11","21","","0.7","","-10.3","","-4.8","","22.8","","0.0","","","","","","","","","","33","","81",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-22","2021","11","22","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","","","","","28","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-23","2021","11","23","","0.3","","-6.2","","-2.9","","20.9","","0.0","","","","","","","","","","15","","56",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-24","2021","11","24","","-2.1","","-12.6","","-7.4","","25.4","","0.0","","","","","","","","","","34","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-25","2021","11","25","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","","","","","","","","","32","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-26","2021","11","26","","-2.2","","-9.3","","-5.7","","23.7","","0.0","","","","","","","","","","16","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-27","2021","11","27","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","","","","","30","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-28","2021","11","28","","-3.9","","-5.9","","-4.9","","22.9","","0.0","","","","","","","","","","30","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-29","2021","11","29","","1.6","","-4.3","","-1.3","","19.3","","0.0","","","","","","","","","","30","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-30","2021","11","30","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","","","","","32","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01","2021","12","01","","3.5","","-4.0","","-0.2","","18.2","","0.0","","","","","","","","","","33","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02","2021","12","02","","-3.9","","-9.2","","-6.5","","24.5","","0.0","","","","","","","","","","31","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03","2021","12","03","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","","","","","","","","","31","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-04","2021","12","04","","-6.0","","-14.2","","-10.1","","28.1","","0.0","","","","","","","","","","32","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-05","2021","12","05","","-5.4","","-19.6","","-12.5","","30.5","","0.0","","","","","","","","","","34","","64",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-06","2021","12","06","","-17.9","","-22.4","","-20.1","","38.1","","0.0","","","","","","","","","","34","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-07","2021","12","07","","-13.4","","-23.1","","-18.3","","36.3","","0.0","","","","","","","","","","20","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-08","2021","12","08","","-6.7","","-24.6","","-15.7","","33.7","","0.0","","","","","","","","","","15","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-09","2021","12","09","","-3.1","","-6.8","","-4.9","","22.9","","0.0","","","","","","","","","","18","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-10","2021","12","10","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","","","","","22","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-11","2021","12","11","","-2.8","","-10.5","","-6.6","","24.6","","0.0","","","","","","","","","","21","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-12","2021","12","12","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","","","","","20","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-13","2021","12","13","","-0.6","","-9.5","","-5.1","","23.1","","0.0","","","","","","","","","","32","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-14","2021","12","14","","4.7","","-7.9","","-1.6","","19.6","","0.0","","","","","","","","","","13","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-15","2021","12","15","","0.6","","-10.3","","-4.8","","22.8","","0.0","","","","","","","","","","34","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-16","2021","12","16","","-10.3","","-16.3","","-13.3","","31.3","","0.0","","","","","","","","","","33","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-17","2021","12","17","","-13.4","","-15.3","","-14.4","","32.4","","0.0","","","","","","","","","","34","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-18","2021","12","18","","-15.2","","-20.8","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-19","2021","12","19","","-6.5","","-19.2","","-12.8","","30.8","","0.0","","","","","","","","","","20","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-20","2021","12","20","","-14.8","","-21.9","","-18.4","","36.4","","0.0","","","","","","","","","","30","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-21","2021","12","21","","-15.4","","-22.1","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-22","2021","12","22","","-11.2","","-18.1","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-23","2021","12","23","","-5.6","","-16.5","","-11.1","","29.1","","0.0","","","","","","","","","","12","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-24","2021","12","24","","-1.8","","-17.1","","-9.4","","27.4","","0.0","","","","","","","","","","30","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-25","2021","12","25","","-17.0","","-20.7","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-26","2021","12","26","","-15.1","","-22.4","","-18.8","","36.8","","0.0","","","","","","","","","","9","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-27","2021","12","27","","-9.4","","-20.2","","-14.8","","32.8","","0.0","","","","","","","","","","9","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-28","2021","12","28","","-20.1","","-24.1","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-29","2021","12","29","","-21.6","","-30.9","","-26.2","","44.2","","0.0","","","","","","","","","","20","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-30","2021","12","30","","-23.1","","-30.6","","-26.9","","44.9","","0.0","","","","","","","","","","20","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-31","2021","12","31","","-26.6","","-31.0","","-28.8","","46.8","","0.0","","","","","","","","","","","","",""
