"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-14","2021","11","14","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","","","","3.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-15","2021","11","15","","-3.3","","-8.8","","-6.0","","24.0","","0.0","","","","","","2.0","","","","4","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-16","2021","11","16","","-4.9","","-17.2","","-11.1","","29.1","","0.0","","","","","","2.0","","","","35","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-17","2021","11","17","","-2.0","","-19.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","18","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-18","2021","11","18","","2.6","","-9.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-19","2021","11","19","","1.1","","-12.7","","-5.8","","23.8","","0.0","","","","","","1.2","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-20","2021","11","20","","-12.0","","-20.7","","-16.3","","34.3","","0.0","","","","","","6.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-21","2021","11","21","","5.3","","-14.8","","-4.7","","22.7","","0.0","","","","","","5.2","","","","24","","50",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-22","2021","11","22","","5.4","","-8.1","","-1.3","","19.3","","0.0","","","","","","0.8","","","","24","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-23","2021","11","23","","-8.1","","-16.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","29","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-24","2021","11","24","","-2.5","","-16.8","","-9.7","","27.7","","0.0","","","","","","1.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-25","2021","11","25","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","4.5","","","","24","","47",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-26","2021","11","26","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","53",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-27","2021","11","27","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-28","2021","11","28","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","23","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-29","2021","11","29","","3.2","","-8.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-11-30","2021","11","30","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","5.0","","","","25","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01","2021","12","01","","6.1","","-6.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","61",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02","2021","12","02","","2.8","","-6.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","26","","63",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-03","2021","12","03","","-4.8","","-18.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-04","2021","12","04","","-18.5","","-23.6","","-21.1","","39.1","","0.0","","","","","","2.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-05","2021","12","05","","-18.3","","-27.6","","-23.0","","41.0","","0.0","","","","","","0.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-06","2021","12","06","","-11.0","","-28.1","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-07","2021","12","07","","2.1","","-13.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-08","2021","12","08","","2.9","","-7.1","","-2.1","","20.1","","0.0","","","","","","2.1","","","","25","","47",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-09","2021","12","09","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-10","2021","12","10","","0.0","","-14.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","18","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-11","2021","12","11","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","24","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-12","2021","12","12","","-6.0","","-15.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-13","2021","12","13","","-14.8","","-20.7","","-17.8","","35.8","","0.0","","","","","","1.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-14","2021","12","14","","-18.8","","-23.8","","-21.3","","39.3","","0.0","","","","","","2.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-15","2021","12","15","","-21.3","","-28.1","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-16","2021","12","16","","-21.2","","-28.6","","-24.9","","42.9","","0.0","","","","","","1.3","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-17","2021","12","17","","-19.3","","-31.6","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-18","2021","12","18","","-15.7","","-26.7","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-19","2021","12","19","","-12.7","","-20.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-20","2021","12","20","","-11.4","","-21.6","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-21","2021","12","21","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","","","","3.4","","","","25","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-22","2021","12","22","","-7.3","","-14.7","","-11.0","","29.0","","0.0","","","","","","4.6","","","","36","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-23","2021","12","23","","-14.7","","-20.6","","-17.6","","35.6","","0.0","","","","","","1.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-24","2021","12","24","","-19.7","","-33.3","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-25","2021","12","25","","-29.6","","-34.1","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-26","2021","12","26","","-30.5","","-36.0","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-27","2021","12","27","","-27.5","","-37.3","","-32.4","","50.4","","0.0","","","","","","0.5","","","","18","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-28","2021","12","28","","-21.2","","-31.5","","-26.4","","44.4","","0.0","","","","","","0.4","","","","32","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-29","2021","12","29","","-22.4","","-35.3","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-30","2021","12","30","","-22.9","","-35.8","","-29.4","","47.4","","0.0","","","","","","0.9","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-31","2021","12","31","","-26.5","","-38.2","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","","",""
