"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.22","50.03","BARONS AGCM","3030529","2022-12-04","2022","12","04","","1.8","","-14.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-05","2022","12","05","","-5.9","","-15.4","","-10.7","","28.7","","0.0","","","","","","0.8","","","","33","","59",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-06","2022","12","06","","-15.4","","-25.2","","-20.3","","38.3","","0.0","","","","","","0.6","","","","6","","31",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-07","2022","12","07","","2.4","","-24.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","26","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-08","2022","12","08","","2.0","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","22","","52",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-09","2022","12","09","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","23","","41",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-10","2022","12","10","","0.0","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-11","2022","12","11","","-6.9","","-14.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","33","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-12","2022","12","12","","-11.0","","-18.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","34","","31",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-13","2022","12","13","","-2.8","","-20.6","","-11.7","","29.7","","0.0","","","","","","0.5","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-14","2022","12","14","","-0.5","","-17.1","","-8.8","","26.8","","0.0","","","","","","2.3","","","","35","","49",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-15","2022","12","15","","-3.9","","-20.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","33","","32",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-16","2022","12","16","","-0.8","","-18.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-17","2022","12","17","","-4.3","","-20.0","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","M","54",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-18","2022","12","18","","-19.7","","-25.0","","-22.4","","40.4","","0.0","","","","","","0.8","","","","34","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-19","2022","12","19","","-23.0","","-37.0","","-30.0","","48.0","","0.0","","","","","","0.4","","","","33","","32",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-20","2022","12","20","","-27.6","","-38.0","","-32.8","","50.8","","0.0","","","","","","3.8","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-21","2022","12","21","","-27.8","","-37.6","","-32.7","","50.7","","0.0","","","","","","0.0","","","","32","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-22","2022","12","22","","-29.1","","-38.0","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-23","2022","12","23","","-17.7","","-30.8","","-24.2","","42.2","","0.0","","","","","","0.0","","","","14","","44",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-24","2022","12","24","","7.8","","-20.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","25","","102",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-25","2022","12","25","","4.6","","-6.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","81",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-26","2022","12","26","","10.8","","-3.2","","3.8","","14.2","","0.0","","","","","","","M","","","26","","90",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-27","2022","12","27","","5.7","","1.4","","3.5","","14.5","","0.0","","","","","","2.8","","","","22","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-28","2022","12","28","","4.1","","-6.5","","-1.2","","19.2","","0.0","","","","","","0.4","","","","21","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-29","2022","12","29","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-30","2022","12","30","","4.3","","-5.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2022-12-31","2022","12","31","","5.8","","-5.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
