"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.18","49.47","BEAVER MINES","3050602","2022-11-28","2022","11","28","","-7.1","","-15.6","","-11.3","","29.3","","0.0","","","","","","1.6","","15","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-29","2022","11","29","","-15.6","","-24.8","","-20.2","","38.2","","0.0","","","","","","0.2","","12","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-30","2022","11","30","","-15.9","","-24.1","","-20.0","","38.0","","0.0","","","","","","3.9","","10","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-01","2022","12","01","","-17.9","","-32.4","","-25.1","","43.1","","0.0","","","","","","4.3","","17","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-02","2022","12","02","","-6.6","","-32.6","","-19.6","","37.6","","0.0","","","","","","0.0","","19","","24","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-03","2022","12","03","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","24","","76",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-04","2022","12","04","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","30","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-05","2022","12","05","","-2.9","","-14.8","","-8.9","","26.9","","0.0","","","","","","2.8","","2","","22","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-06","2022","12","06","","-3.4","","-24.3","","-13.8","","31.8","","0.0","","","","","","1.7","","9","","23","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-07","2022","12","07","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","24","","73",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-08","2022","12","08","","0.8","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","23","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-09","2022","12","09","","-0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","23","","53",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-10","2022","12","10","","1.0","","-10.9","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-11","2022","12","11","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","","","","0.5","","1","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-12","2022","12","12","","-10.6","","-19.8","","-15.2","","33.2","","0.0","","","","","","0.6","","1","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-13","2022","12","13","","1.9","","-19.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","21","","36",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-14","2022","12","14","","-0.9","","-16.0","","-8.4","","26.4","","0.0","","","","","","4.3","","4","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-15","2022","12","15","","-2.9","","-20.3","","-11.6","","29.6","","0.0","","","","","","0.0","","6","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-16","2022","12","16","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","6","","27","","57",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-17","2022","12","17","","-3.5","","-20.7","","-12.1","","30.1","","0.0","","","","","","1.8","","1","","23","","56",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-18","2022","12","18","","-20.7","","-24.8","","-22.8","","40.8","","0.0","","","","","","4.9","","5","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-19","2022","12","19","","-24.8","","-29.5","","-27.2","","45.2","","0.0","","","","","","1.2","","8","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-20","2022","12","20","","-28.8","","-29.9","","-29.4","","47.4","","0.0","","","","","","5.5","","9","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-21","2022","12","21","","-25.5","","-36.8","","-31.2","","49.2","","0.0","","","","","","0.8","","14","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-22","2022","12","22","","-23.5","","-37.7","","-30.6","","48.6","","0.0","","","","","","0.2","","13","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-23","2022","12","23","","-2.1","","-29.4","","-15.7","","33.7","","0.0","","","","","","0.0","","14","","23","","64",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-24","2022","12","24","","5.6","","-5.7","","-0.1","","18.1","","0.0","","","","","","1.3","","3","","25","","81",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-25","2022","12","25","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","0.2","","1","","24","","69",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-26","2022","12","26","","9.1","","4.2","","6.6","","11.4","","0.0","","","","","","0.6","","0","","23","","82",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-27","2022","12","27","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","2","","25","","58",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-28","2022","12","28","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","1","","22","","55",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-29","2022","12","29","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","24","","55",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-30","2022","12","30","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","0","","24","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2022-12-31","2022","12","31","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","26","","60",""
