"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-07","2019","11","07","","6.3","","-12.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-08","2019","11","08","","14.4","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","74",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-09","2019","11","09","","12.2","","-7.7","","2.3","","15.7","","0.0","","","","","","0.4","","","","27","","80",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-10","2019","11","10","","-7.7","","-22.4","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-11","2019","11","11","","4.2","","-21.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","27","","78",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-12","2019","11","12","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.6","","","","27","","72",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-13","2019","11","13","","10.0","","-1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-14","2019","11","14","","10.1","","-2.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","57",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-15","2019","11","15","","11.4","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","75",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-16","2019","11","16","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","57",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-17","2019","11","17","","12.8","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","95",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-18","2019","11","18","","11.4","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","78",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-19","2019","11","19","","3.2","","-1.7","","0.8","","17.2","","0.0","","","","","","8.4","","","","2","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-20","2019","11","20","","-1.7","","-12.9","","-7.3","","25.3","","0.0","","","","","","4.7","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-21","2019","11","21","","1.9","","-12.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","25","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-22","2019","11","22","","5.5","","-4.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","74",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-23","2019","11","23","","7.7","","4.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","91",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-24","2019","11","24","","8.1","","-2.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","90",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-25","2019","11","25","","1.9","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-26","2019","11","26","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","1.0","","","","5","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-27","2019","11","27","","-6.0","","-13.1","","-9.5","","27.5","","0.0","","","","","","6.4","","","","5","","59",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-28","2019","11","28","","-13.0","","-21.4","","-17.2","","35.2","","0.0","","","","","","0.9","","","","35","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-29","2019","11","29","","-16.1","","-24.7","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-30","2019","11","30","","-7.3","","-16.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","22","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-01","2019","12","01","","2.6","","-11.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","26","","85",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-02","2019","12","02","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","85",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-03","2019","12","03","","8.4","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","27","","88",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-04","2019","12","04","","9.5","","-3.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-05","2019","12","05","","1.5","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-06","2019","12","06","","5.6","","-7.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-07","2019","12","07","","5.5","","-7.3","","-0.9","","18.9","","0.0","","","","","","0.7","","","","26","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-08","2019","12","08","","-7.3","","-16.7","","-12.0","","30.0","","0.0","","","","","","2.5","","","","23","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-09","2019","12","09","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","27","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-10","2019","12","10","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-11","2019","12","11","","3.3","","-15.6","","-6.1","","24.1","","0.0","","","","","","2.1","","","","27","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-12","2019","12","12","","4.9","","-14.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","64",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-13","2019","12","13","","-10.9","","-14.7","","-12.8","","30.8","","0.0","","","","","","0.5","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-14","2019","12","14","","-3.7","","-15.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-15","2019","12","15","","-2.4","","-11.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","36",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-16","2019","12","16","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","28","","88",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-17","2019","12","17","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","78",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-18","2019","12","18","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","27","","82",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-19","2019","12","19","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","59",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-20","2019","12","20","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","77",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-21","2019","12","21","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","86",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-22","2019","12","22","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","0.4","","","","32","","64",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-23","2019","12","23","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-24","2019","12","24","","4.0","","-6.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-25","2019","12","25","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","26","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-26","2019","12","26","","1.5","","-11.0","","-4.8","","22.8","","0.0","","","","","","0.4","","","","28","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-27","2019","12","27","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","78",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-28","2019","12","28","","1.6","","-9.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-29","2019","12","29","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-30","2019","12","30","","6.3","","-10.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","27","","87",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-12-31","2019","12","31","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","95",""
