"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.94","49.78","GERALDTON A","6042717","2021-11-06","2021","11","06","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-07","2021","11","07","","13.4","","3.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-08","2021","11","08","","10.6","","2.6","","6.6","","11.4","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-09","2021","11","09","","9.5","","-4.3","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-10","2021","11","10","","3.9","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-11","2021","11","11","","0.0","","-3.4","","-1.7","","19.7","","0.0","","0.0","","2.8","","2.8","","0","T","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-12","2021","11","12","","-0.7","","-1.9","","-1.3","","19.3","","0.0","","0.0","","13.7","","14.2","","4","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-13","2021","11","13","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-14","2021","11","14","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","0.0","","1.6","","0.6","","13","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-15","2021","11","15","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","0.0","","1.6","","1.6","","14","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-16","2021","11","16","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","0.0","","6.0","","5.4","","15","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-17","2021","11","17","","2.5","","-5.6","","-1.6","","19.6","","0.0","","0.0","","6.8","","7.8","","21","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-18","2021","11","18","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","0.0","","2.6","","1.8","","17","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-19","2021","11","19","","0.3","","-11.6","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-20","2021","11","20","","1.6","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-21","2021","11","21","","0.6","","-13.5","","-6.5","","24.5","","0.0","","0.0","","3.6","","3.6","","16","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-22","2021","11","22","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","17","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-23","2021","11","23","","-0.1","","-15.9","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-24","2021","11","24","","-0.2","","-11.9","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-25","2021","11","25","","-11.3","","-18.4","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-26","2021","11","26","","-10.8","","-25.8","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-27","2021","11","27","","-3.6","","-19.0","","-11.3","","29.3","","0.0","","0.0","","1.8","","1.8","","16","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","19","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-29","2021","11","29","","-5.9","","-8.5","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-11-30","2021","11","30","","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","1.2","","1.2","","18","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01","2021","12","01","","-2.4","","-16.8","","-9.6","","27.6","","0.0","","0.0","","14.2","","10.6","","16","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","0.0","","4.4","","1.6","","29","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-04","2021","12","04","","-8.0","","-16.9","","-12.5","","30.5","","0.0","","0.0","","1.4","","0.6","","26","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-05","2021","12","05","","-7.4","","-15.7","","-11.6","","29.6","","0.0","","0.0","","1.8","","1.4","","30","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-06","2021","12","06","","-8.3","","-24.7","","-16.5","","34.5","","0.0","","0.0","","3.2","","4.6","","30","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-07","2021","12","07","","-17.7","","-28.4","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-08","2021","12","08","","-14.6","","-25.2","","-19.9","","37.9","","0.0","","0.0","","0.4","","0.4","","31","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-09","2021","12","09","","-0.8","","-19.5","","-10.2","","28.2","","0.0","","0.0","","3.6","","3.6","","30","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-10","2021","12","10","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-11","2021","12","11","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-12","2021","12","12","","1.0","","-8.3","","-3.7","","21.7","","0.0","","0.4","","0.0","","0.4","","30","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-13","2021","12","13","","0.5","","-13.8","","-6.7","","24.7","","0.0","","0.0","","1.6","","1.2","","30","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-14","2021","12","14","","-3.2","","-17.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-15","2021","12","15","","3.6","","-3.2","","0.2","","17.8","","0.0","","0.5","","0.0","T","0.5","","29","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","8.1","","1.4","","11.9","","22","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-17","2021","12","17","","-10.9","","-14.3","","-12.6","","30.6","","0.0","","0.0","","0.2","","0.2","","19","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-18","2021","12","18","","-14.1","","-19.1","","-16.6","","34.6","","0.0","","0.0","","0.2","","0.2","","16","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-19","2021","12","19","","-3.2","","-16.7","","-10.0","","28.0","","0.0","","0.0","","1.6","","1.6","","16","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-20","2021","12","20","","-4.4","","-18.5","","-11.5","","29.5","","0.0","","0.0","","2.6","","2.6","","18","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-21","2021","12","21","","-14.5","","-22.6","","-18.6","","36.6","","0.0","","0.0","","1.2","","1.2","","17","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-22","2021","12","22","","-19.1","","-30.3","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-23","2021","12","23","","-16.2","","-28.7","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-24","2021","12","24","","0.2","","-16.3","","-8.1","","26.1","","0.0","","0.0","","2.2","","1.8","","19","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-25","2021","12","25","","0.2","","-21.5","","-10.7","","28.7","","0.0","","0.0","","0.8","","1.0","","22","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-26","2021","12","26","","-15.9","","-25.9","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-27","2021","12","27","","-16.2","","-23.0","","-19.6","","37.6","","0.0","","0.0","","8.8","","6.6","","25","E","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-28","2021","12","28","","-15.7","","-23.8","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-29","2021","12","29","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","0.0","","3.0","","2.0","","29","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-30","2021","12","30","","-12.8","","-20.1","","-16.5","","34.5","","0.0","","0.0","","0.6","","0.6","","29","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2021-12-31","2021","12","31","","-13.0","","-26.4","","-19.7","","37.7","","0.0","","0.0","","5.0","","2.2","","36","","","M","","M"
