"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","51.07","CAPPON","3021200","2021-12-12","2021","12","12","","-1.9","","-14.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","25","","41",""
"-110.80","51.07","CAPPON","3021200","2021-12-13","2021","12","13","","-3.0","","-16.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-14","2021","12","14","","-2.7","","-16.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","32","","40",""
"-110.80","51.07","CAPPON","3021200","2021-12-15","2021","12","15","","-16.5","","-27.3","","-21.9","","39.9","","0.0","","","","","","0.4","","","","33","","42",""
"-110.80","51.07","CAPPON","3021200","2021-12-16","2021","12","16","","-16.7","","-27.7","","-22.2","","40.2","","0.0","","","","","","0.7","","","","36","","48",""
"-110.80","51.07","CAPPON","3021200","2021-12-17","2021","12","17","","-19.2","","-30.0","","-24.6","","42.6","","0.0","","","","","","0.4","","","","35","","43",""
"-110.80","51.07","CAPPON","3021200","2021-12-18","2021","12","18","","-5.3","","-25.9","","-15.6","","33.6","","0.0","","","","","","0.0","","","","35","","37",""
"-110.80","51.07","CAPPON","3021200","2021-12-19","2021","12","19","","-12.9","","-22.2","","-17.6","","35.6","","0.0","","","","","","0.0","","","","34","","51",""
"-110.80","51.07","CAPPON","3021200","2021-12-20","2021","12","20","","-12.9","","-28.9","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-21","2021","12","21","","-6.0","","-27.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-22","2021","12","22","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","10","","34",""
"-110.80","51.07","CAPPON","3021200","2021-12-23","2021","12","23","","-0.4","","-17.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","33","","65",""
"-110.80","51.07","CAPPON","3021200","2021-12-24","2021","12","24","","-17.6","","-22.9","","-20.3","","38.3","","0.0","","","","","","0.9","","","","31","","45",""
"-110.80","51.07","CAPPON","3021200","2021-12-25","2021","12","25","","-21.0","","-28.5","","-24.7","","42.7","","0.0","","","","","","1.6","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-26","2021","12","26","","-25.1","","-28.6","","-26.8","","44.8","","0.0","","","","","","0.8","","","","36","","32",""
"-110.80","51.07","CAPPON","3021200","2021-12-27","2021","12","27","","-22.8","","-39.3","","-31.0","","49.0","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-28","2021","12","28","","-23.3","","-42.4","","-32.9","","50.9","","0.0","","","","","","0.0","","","","34","","44",""
"-110.80","51.07","CAPPON","3021200","2021-12-29","2021","12","29","","-24.8","","-31.4","","-28.1","","46.1","","0.0","","","","","","0.0","","","","33","","41",""
"-110.80","51.07","CAPPON","3021200","2021-12-30","2021","12","30","","-24.1","","-33.9","","-29.0","","47.0","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-31","2021","12","31","","-25.4","","-37.2","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","","",""
