"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-08 17:00","2021","11","08","17:00","5.0","","0.8","","74","","","","12","","5","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-08 18:00","2021","11","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-08 19:00","2021","11","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-08 20:00","2021","11","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-08 21:00","2021","11","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-08 22:00","2021","11","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-08 23:00","2021","11","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 00:00","2021","11","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 01:00","2021","11","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 02:00","2021","11","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 03:00","2021","11","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 04:00","2021","11","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 05:00","2021","11","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 06:00","2021","11","09","06:00","0.1","","-0.6","","95","","","","0","","1","","24.1","","94.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 07:00","2021","11","09","07:00","0.7","","-0.3","","93","","","","10","","4","","9.7","","95.00","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 08:00","2021","11","09","08:00","1.1","","0.5","","96","","","","36","","2","","4.8","","95.01","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 09:00","2021","11","09","09:00","0.8","","0.6","","99","","","","36","","1","","6.4","","94.99","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 10:00","2021","11","09","10:00","1.3","","1.1","","98","","","","12","","4","","4.8","","94.99","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 11:00","2021","11","09","11:00","1.6","","1.4","","98","","","","15","","5","","4.8","","95.02","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 12:00","2021","11","09","12:00","2.0","","2.0","","100","","","","16","","4","","4.8","","95.04","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 13:00","2021","11","09","13:00","2.0","","2.0","","100","","","","14","","7","","4.8","","95.10","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 14:00","2021","11","09","14:00","2.7","","2.5","","99","","","","14","","6","","24.1","","95.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 15:00","2021","11","09","15:00","3.1","","2.2","","94","","","","17","","19","","12.9","","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 16:00","2021","11","09","16:00","3.0","","2.7","","97","","","","10","","7","","12.9","","95.39","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 17:00","2021","11","09","17:00","2.3","","2.2","","99","","","","11","","8","","24.1","","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 18:00","2021","11","09","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 19:00","2021","11","09","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 20:00","2021","11","09","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 21:00","2021","11","09","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 22:00","2021","11","09","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-09 23:00","2021","11","09","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 00:00","2021","11","10","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 01:00","2021","11","10","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 02:00","2021","11","10","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 03:00","2021","11","10","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 04:00","2021","11","10","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 05:00","2021","11","10","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 06:00","2021","11","10","06:00","1.0","","0.9","","99","","","","15","","9","","16.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 07:00","2021","11","10","07:00","1.0","","0.8","","98","","","","17","","19","","12.9","","96.41","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 08:00","2021","11","10","08:00","1.0","","0.8","","99","","","","16","","10","","16.1","","96.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 09:00","2021","11","10","09:00","2.3","","1.2","","93","","","","16","","12","","24.1","","96.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 10:00","2021","11","10","10:00","3.8","","1.0","","82","","","","17","","13","","24.1","","96.58","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 11:00","2021","11","10","11:00","4.3","","0.6","","77","","","","17","","23","","24.1","","96.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 12:00","2021","11","10","12:00","5.6","","0.3","","68","","","","18","","16","","24.1","","96.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 13:00","2021","11","10","13:00","7.1","","0.4","","62","","","","20","","15","","24.1","","96.61","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 14:00","2021","11","10","14:00","7.0","","0.0","","61","","","","19","","15","","24.1","","96.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 15:00","2021","11","10","15:00","5.7","","-0.2","","65","","","","16","","12","","24.1","","96.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 16:00","2021","11","10","16:00","5.1","","-0.5","","67","","","","15","","3","","24.1","","96.70","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 17:00","2021","11","10","17:00","3.5","","-0.2","","77","","","","14","","8","","24.1","","96.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 18:00","2021","11","10","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 19:00","2021","11","10","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 20:00","2021","11","10","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 21:00","2021","11","10","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 22:00","2021","11","10","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-10 23:00","2021","11","10","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 00:00","2021","11","11","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 01:00","2021","11","11","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 02:00","2021","11","11","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 03:00","2021","11","11","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 04:00","2021","11","11","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 05:00","2021","11","11","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 06:00","2021","11","11","06:00","0.8","","0.2","","96","","","","14","","4","","12.9","","96.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 07:00","2021","11","11","07:00","0.6","","0.3","","98","","","","12","","3","","24.1","","96.66","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 08:00","2021","11","11","08:00","1.3","","0.6","","95","","","","36","","1","","24.1","","96.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 09:00","2021","11","11","09:00","1.6","","0.7","","94","","","","36","","2","","24.1","","96.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 10:00","2021","11","11","10:00","2.4","","0.4","","87","","","","23","","3","","24.1","","96.81","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 11:00","2021","11","11","11:00","3.1","","0.0","","80","","","","18","","3","","24.1","","96.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 12:00","2021","11","11","12:00","3.7","","0.1","","77","","","","18","","3","","24.1","","96.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 13:00","2021","11","11","13:00","4.3","","-0.4","","71","","","","17","","3","","24.1","","96.81","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 14:00","2021","11","11","14:00","4.6","","0.0","","72","","","","22","","4","","24.1","","96.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 15:00","2021","11","11","15:00","4.4","","0.6","","77","","","","10","","3","","24.1","","96.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 16:00","2021","11","11","16:00","4.0","","1.1","","81","","","","11","","4","","24.1","","96.85","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 17:00","2021","11","11","17:00","3.6","","1.1","","84","","","","36","","2","","24.1","","96.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 18:00","2021","11","11","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 19:00","2021","11","11","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 20:00","2021","11","11","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 21:00","2021","11","11","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 22:00","2021","11","11","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-11 23:00","2021","11","11","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 00:00","2021","11","12","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 01:00","2021","11","12","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 02:00","2021","11","12","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 03:00","2021","11","12","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 04:00","2021","11","12","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 05:00","2021","11","12","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 06:00","2021","11","12","06:00","2.3","","2.3","","100","","","","9","","5","","6.4","","96.35","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 07:00","2021","11","12","07:00","2.4","","2.3","","100","","","","15","","5","","9.7","","96.34","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 08:00","2021","11","12","08:00","2.5","","2.4","","100","","","","36","","3","","6.4","","96.35","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 09:00","2021","11","12","09:00","2.8","","2.5","","98","","","","12","","3","","6.4","","96.33","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 10:00","2021","11","12","10:00","3.1","","2.4","","96","","","","36","","3","","8.1","","96.33","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 11:00","2021","11","12","11:00","3.2","","3.1","","100","","","","36","","2","","8.1","","96.29","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 12:00","2021","11","12","12:00","3.3","","3.2","","99","","","","15","","4","","9.7","","96.20","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 13:00","2021","11","12","13:00","3.9","","3.4","","96","","","","14","","5","","9.7","","96.16","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 14:00","2021","11","12","14:00","4.0","","3.4","","96","","","","21","","3","","9.7","","96.08","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 15:00","2021","11","12","15:00","4.1","","4.1","","100","","","","17","","8","","8.1","","96.01","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 16:00","2021","11","12","16:00","4.2","","4.2","","100","","","","15","","10","","6.4","","95.96","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 17:00","2021","11","12","17:00","4.4","","4.2","","99","","","","10","","3","","6.4","","95.94","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 18:00","2021","11","12","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 19:00","2021","11","12","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 20:00","2021","11","12","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 21:00","2021","11","12","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 22:00","2021","11","12","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-12 23:00","2021","11","12","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 00:00","2021","11","13","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 01:00","2021","11","13","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 02:00","2021","11","13","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 03:00","2021","11","13","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 04:00","2021","11","13","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 05:00","2021","11","13","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 06:00","2021","11","13","06:00","1.9","","1.4","","97","","","","7","","4","","24.1","","96.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 07:00","2021","11","13","07:00","2.2","","1.9","","98","","","","11","","7","","24.1","","96.65","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 08:00","2021","11","13","08:00","2.9","","2.1","","95","","","","14","","10","","24.1","","96.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 09:00","2021","11","13","09:00","3.3","","2.6","","95","","","","16","","13","","24.1","","96.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 10:00","2021","11","13","10:00","4.6","","3.4","","92","","","","18","","14","","24.1","","96.82","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 11:00","2021","11","13","11:00","5.5","","3.0","","84","","","","20","","20","","24.1","","96.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 12:00","2021","11","13","12:00","6.1","","2.9","","80","","","","19","","18","","24.1","","96.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 13:00","2021","11","13","13:00","6.5","","3.0","","78","","","","19","","12","","24.1","","96.68","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 14:00","2021","11","13","14:00","6.6","","2.8","","77","","","","15","","10","","24.1","","96.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 15:00","2021","11","13","15:00","6.4","","2.3","","75","","","","16","","12","","24.1","","96.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 16:00","2021","11","13","16:00","6.0","","2.4","","77","","","","18","","11","","24.1","","96.52","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 17:00","2021","11","13","17:00","5.8","","2.3","","78","","","","5","","4","","24.1","","96.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 18:00","2021","11","13","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 19:00","2021","11","13","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 20:00","2021","11","13","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 21:00","2021","11","13","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 22:00","2021","11","13","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-13 23:00","2021","11","13","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 00:00","2021","11","14","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 01:00","2021","11","14","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 02:00","2021","11","14","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 03:00","2021","11","14","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 04:00","2021","11","14","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 05:00","2021","11","14","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 06:00","2021","11","14","06:00","1.1","","1.0","","100","","","","36","","2","","4.8","","95.41","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 07:00","2021","11","14","07:00","1.4","","1.4","","100","","","","36","","1","","0.8","","95.37","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 08:00","2021","11","14","08:00","1.4","","1.4","","100","","","","9","","4","","1.2","","95.37","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 09:00","2021","11","14","09:00","1.8","","1.8","","100","","","","36","","2","","1.0","","95.37","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 10:00","2021","11","14","10:00","2.0","","2.0","","100","","","","36","","2","","0.8","","95.35","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 11:00","2021","11","14","11:00","2.2","","2.2","","100","","","","14","","4","","6.4","","95.27","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 12:00","2021","11","14","12:00","2.6","","2.6","","100","","","","16","","4","","6.4","","95.19","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 13:00","2021","11","14","13:00","3.1","","3.1","","100","","","","13","","3","","8.1","","95.17","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 14:00","2021","11","14","14:00","3.3","","3.3","","100","","","","14","","6","","9.7","","95.10","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 15:00","2021","11","14","15:00","3.6","","3.6","","100","","","","12","","3","","14.5","","95.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 16:00","2021","11","14","16:00","3.7","","3.7","","100","","","","36","","4","","4.8","","95.00","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 17:00","2021","11","14","17:00","4.0","","4.0","","100","","","","36","","3","","12.9","","94.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 18:00","2021","11","14","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 19:00","2021","11","14","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 20:00","2021","11","14","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 21:00","2021","11","14","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 22:00","2021","11","14","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-14 23:00","2021","11","14","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 00:00","2021","11","15","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 01:00","2021","11","15","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 02:00","2021","11","15","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 03:00","2021","11","15","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 04:00","2021","11","15","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 05:00","2021","11","15","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 06:00","2021","11","15","06:00","7.8","","7.3","","97","","","","17","","23","","24.1","","94.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 07:00","2021","11","15","07:00","8.4","","7.2","","92","","","","17","","16","","24.1","","94.70","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 08:00","2021","11","15","08:00","8.2","","7.3","","94","","","","17","","19","","24.1","","94.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 09:00","2021","11","15","09:00","10.0","","7.1","","82","","","","19","","21","","24.1","","94.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 10:00","2021","11","15","10:00","10.4","","7.2","","80","","","","18","","13","","24.1","","94.47","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 11:00","2021","11","15","11:00","11.3","","6.8","","74","","","","18","","12","","24.1","","94.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 12:00","2021","11","15","12:00","11.6","","6.9","","73","","","","11","","5","","24.1","","94.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 13:00","2021","11","15","13:00","11.8","","6.9","","71","","","","18","","5","","24.1","","94.00","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 14:00","2021","11","15","14:00","12.1","","6.4","","68","","","","17","","8","","24.1","","93.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 15:00","2021","11","15","15:00","11.3","","6.9","","74","","","","18","","18","","19.3","","93.66","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 16:00","2021","11","15","16:00","10.7","","7.0","","78","","","","17","","18","","16.1","","93.60","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 17:00","2021","11","15","17:00","10.2","","7.3","","82","","","","18","","25","","24.1","","93.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 18:00","2021","11","15","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 19:00","2021","11","15","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 20:00","2021","11","15","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 21:00","2021","11","15","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 22:00","2021","11","15","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-15 23:00","2021","11","15","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 00:00","2021","11","16","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 01:00","2021","11","16","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 02:00","2021","11","16","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 03:00","2021","11","16","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 04:00","2021","11","16","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 05:00","2021","11","16","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 06:00","2021","11","16","06:00","0.2","","-5.2","","67","","","","36","","2","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 07:00","2021","11","16","07:00","2.0","","-6.3","","54","","","","13","","8","","24.1","","95.94","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 08:00","2021","11","16","08:00","2.2","","-4.9","","60","","","","5","","5","","24.1","","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 09:00","2021","11","16","09:00","3.8","","-6.0","","49","","","","6","","6","","24.1","","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 10:00","2021","11","16","10:00","3.3","","-4.2","","58","","","","21","","18","","24.1","","96.21","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 11:00","2021","11","16","11:00","4.3","","-3.4","","57","","","","17","","14","","24.1","","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 12:00","2021","11","16","12:00","5.4","","-4.0","","51","","","","33","","7","","24.1","","96.29","","","","","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 13:00","2021","11","16","13:00","3.5","","-3.4","","61","","","","35","","12","","24.1","","96.39","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 14:00","2021","11","16","14:00","4.3","","-3.5","","57","","","","33","","16","","24.1","","96.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 15:00","2021","11","16","15:00","4.8","","-6.7","","43","","","","33","","13","","24.1","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 16:00","2021","11","16","16:00","3.5","","-7.6","","44","","","","4","","7","","24.1","","96.58","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 17:00","2021","11","16","17:00","3.2","","-8.9","","41","","","","33","","9","","24.1","","96.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 18:00","2021","11","16","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 19:00","2021","11","16","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 20:00","2021","11","16","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 21:00","2021","11","16","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 22:00","2021","11","16","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-16 23:00","2021","11","16","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 00:00","2021","11","17","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 01:00","2021","11","17","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 02:00","2021","11","17","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 03:00","2021","11","17","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 04:00","2021","11","17","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 05:00","2021","11","17","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 06:00","2021","11","17","06:00","-6.9","","-7.8","","93","","","","36","","2","","24.1","","97.42","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 07:00","2021","11","17","07:00","-5.3","","-6.2","","94","","","","10","","4","","24.1","","97.42","","","","-7","","Mostly Cloudy"
