"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 11:00","2018","07","17","11:00","","M","","M","","M","","M","31","","27","","","","94.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 12:00","2018","07","17","12:00","","M","","M","","M","","M","30","","22","","","","94.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 13:00","2018","07","17","13:00","","M","","M","","M","","M","30","","18","","","","94.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 14:00","2018","07","17","14:00","","M","","M","","M","","M","30","","22","","","","94.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 15:00","2018","07","17","15:00","","M","","M","","M","","M","31","","21","","","","94.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 16:00","2018","07","17","16:00","","M","","M","","M","","M","34","","20","","","","94.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 17:00","2018","07","17","17:00","","M","","M","","M","","M","34","","22","","","","94.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 18:00","2018","07","17","18:00","","M","","M","","M","","M","33","","23","","","","94.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 19:00","2018","07","17","19:00","","M","","M","","M","","M","34","","21","","","","94.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 20:00","2018","07","17","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 21:00","2018","07","17","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 22:00","2018","07","17","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 23:00","2018","07","17","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 00:00","2018","07","18","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 01:00","2018","07","18","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 02:00","2018","07","18","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 03:00","2018","07","18","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 04:00","2018","07","18","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 05:00","2018","07","18","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 06:00","2018","07","18","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 07:00","2018","07","18","07:00","","M","","M","","M","","M","33","","18","","","","95.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 08:00","2018","07","18","08:00","","M","","M","","M","","M","33","","12","","","","95.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 09:00","2018","07","18","09:00","","M","","M","","M","","M","33","","13","","","","95.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 10:00","2018","07","18","10:00","","M","","M","","M","","M","31","","12","","","","95.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 11:00","2018","07","18","11:00","","M","","M","","M","","M","30","","12","","","","95.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 12:00","2018","07","18","12:00","","M","","M","","M","","M","26","","13","","","","95.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 13:00","2018","07","18","13:00","","M","","M","","M","","M","27","","12","","","","95.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 14:00","2018","07","18","14:00","","M","","M","","M","","M","26","","15","","","","95.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 15:00","2018","07","18","15:00","","M","","M","","M","","M","24","","17","","","","95.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 16:00","2018","07","18","16:00","","M","","M","","M","","M","25","","22","","","","95.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 17:00","2018","07","18","17:00","","M","","M","","M","","M","25","","22","","","","95.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 18:00","2018","07","18","18:00","","M","","M","","M","","M","24","","21","","","","95.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 19:00","2018","07","18","19:00","","M","","M","","M","","M","24","","21","","","","95.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 20:00","2018","07","18","20:00","","M","","M","","M","","M","25","","22","","","","95.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 21:00","2018","07","18","21:00","","M","","M","","M","","M","26","","20","","","","95.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 22:00","2018","07","18","22:00","","M","","M","","M","","M","26","","15","","","","95.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18 23:00","2018","07","18","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 00:00","2018","07","19","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 01:00","2018","07","19","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 02:00","2018","07","19","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 03:00","2018","07","19","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 04:00","2018","07","19","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 05:00","2018","07","19","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 06:00","2018","07","19","06:00","","M","","M","","M","","M","22","","28","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 07:00","2018","07","19","07:00","","M","","M","","M","","M","22","","31","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 08:00","2018","07","19","08:00","","M","","M","","M","","M","22","","32","","","","95.03","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 09:00","2018","07","19","09:00","","M","","M","","M","","M","24","","29","","","","95.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 10:00","2018","07","19","10:00","","M","","M","","M","","M","25","","34","","","","94.96","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 11:00","2018","07","19","11:00","","M","","M","","M","","M","24","","35","","","","94.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 12:00","2018","07","19","12:00","","M","","M","6","","","M","24","","35","","","","94.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 13:00","2018","07","19","13:00","","M","","M","","M","","M","25","","32","","","","94.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 14:00","2018","07","19","14:00","","M","","M","","M","","M","25","","38","","","","94.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 15:00","2018","07","19","15:00","","M","","M","","M","","M","26","","35","","","","94.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 16:00","2018","07","19","16:00","","M","","M","","M","","M","27","","36","","","","94.72","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 17:00","2018","07","19","17:00","","M","","M","","M","","M","30","","23","","","","94.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 18:00","2018","07","19","18:00","","M","","M","","M","","M","27","","15","","","","94.72","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 19:00","2018","07","19","19:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 20:00","2018","07","19","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 21:00","2018","07","19","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 22:00","2018","07","19","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19 23:00","2018","07","19","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 00:00","2018","07","20","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 01:00","2018","07","20","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 02:00","2018","07","20","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 03:00","2018","07","20","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 04:00","2018","07","20","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 05:00","2018","07","20","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 06:00","2018","07","20","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 07:00","2018","07","20","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 08:00","2018","07","20","08:00","","M","","M","","M","","M","30","","33","","","","95.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 09:00","2018","07","20","09:00","","M","","M","","M","","M","31","","33","","","","95.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 10:00","2018","07","20","10:00","","M","","M","","M","","M","31","","33","","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 11:00","2018","07","20","11:00","","M","","M","","M","","M","31","","32","","","","95.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 12:00","2018","07","20","12:00","","M","","M","","M","","M","30","","33","","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 13:00","2018","07","20","13:00","","M","","M","","M","","M","29","","28","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 14:00","2018","07","20","14:00","","M","","M","","M","","M","30","","34","","","","95.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 15:00","2018","07","20","15:00","","M","","M","","M","","M","29","","34","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 16:00","2018","07","20","16:00","","M","","M","42","","","M","31","","34","","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 17:00","2018","07","20","17:00","","M","","M","30","","","M","30","","26","","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 18:00","2018","07","20","18:00","","M","","M","36","","","M","28","","30","","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 19:00","2018","07","20","19:00","","M","","M","37","","","M","28","","26","","","","95.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 20:00","2018","07","20","20:00","","M","","M","38","","","M","27","","35","","","","95.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 21:00","2018","07","20","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 22:00","2018","07","20","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20 23:00","2018","07","20","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 00:00","2018","07","21","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 01:00","2018","07","21","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 02:00","2018","07","21","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 03:00","2018","07","21","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 04:00","2018","07","21","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 05:00","2018","07","21","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 06:00","2018","07","21","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 07:00","2018","07","21","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 08:00","2018","07","21","08:00","","M","","M","67","","","M","27","","23","","","","95.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 09:00","2018","07","21","09:00","","M","","M","78","","","M","29","","29","","","","95.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 10:00","2018","07","21","10:00","","M","","M","83","","","M","29","","31","","","","95.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 11:00","2018","07","21","11:00","","M","","M","82","","","M","30","","32","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 12:00","2018","07","21","12:00","","M","","M","79","","","M","30","","34","","","","95.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 13:00","2018","07","21","13:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 14:00","2018","07","21","14:00","","M","","M","81","","","M","31","","34","","","","95.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 15:00","2018","07","21","15:00","","M","","M","81","","","M","31","","39","","","","95.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 16:00","2018","07","21","16:00","","M","","M","79","","","M","31","","33","","","","95.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 17:00","2018","07","21","17:00","","M","","M","79","","","M","30","","33","","","","95.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 18:00","2018","07","21","18:00","","M","","M","66","","","M","32","","30","","","","95.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 19:00","2018","07","21","19:00","","M","","M","65","","","M","29","","22","","","","95.78","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 20:00","2018","07","21","20:00","","M","","M","73","","","M","30","","21","","","","95.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 21:00","2018","07","21","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 22:00","2018","07","21","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21 23:00","2018","07","21","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 00:00","2018","07","22","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 01:00","2018","07","22","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 02:00","2018","07","22","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 03:00","2018","07","22","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 04:00","2018","07","22","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 05:00","2018","07","22","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 06:00","2018","07","22","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 07:00","2018","07","22","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 08:00","2018","07","22","08:00","","M","","M","","M","","M","26","","21","","","","95.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 09:00","2018","07","22","09:00","","M","","M","","M","","M","26","","21","","","","95.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 10:00","2018","07","22","10:00","","M","","M","","M","","M","26","","18","","","","95.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 11:00","2018","07","22","11:00","","M","","M","56","","","M","28","","20","","","","95.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 12:00","2018","07","22","12:00","","M","","M","59","","","M","28","","22","","","","95.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 13:00","2018","07","22","13:00","","M","","M","57","","","M","27","","25","","","","95.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 14:00","2018","07","22","14:00","","M","","M","58","","","M","27","","26","","","","95.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 15:00","2018","07","22","15:00","","M","","M","59","","","M","27","","27","","","","95.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 16:00","2018","07","22","16:00","","M","","M","59","","","M","27","","27","","","","95.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 17:00","2018","07","22","17:00","","M","","M","61","","","M","27","","26","","","","95.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 18:00","2018","07","22","18:00","","M","","M","61","","","M","28","","25","","","","95.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 19:00","2018","07","22","19:00","","M","","M","60","","","M","26","","22","","","","95.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 20:00","2018","07","22","20:00","","M","","M","57","","","M","25","","18","","","","95.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 21:00","2018","07","22","21:00","","M","","M","55","","","M","25","","16","","","","95.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 22:00","2018","07","22","22:00","","M","","M","56","","","M","25","","17","","","","95.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22 23:00","2018","07","22","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 00:00","2018","07","23","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 01:00","2018","07","23","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 02:00","2018","07","23","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 03:00","2018","07","23","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 04:00","2018","07","23","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 05:00","2018","07","23","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 06:00","2018","07","23","06:00","","M","","M","55","","","M","23","","26","","","","95.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 07:00","2018","07","23","07:00","","M","","M","52","","","M","24","","23","","","","95.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 08:00","2018","07","23","08:00","","M","","M","49","","","M","24","","28","","","","95.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 09:00","2018","07","23","09:00","","M","","M","72","","","M","25","","30","","","","95.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 10:00","2018","07","23","10:00","","M","","M","75","","","M","26","","28","","","","95.78","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 11:00","2018","07","23","11:00","","M","","M","79","","","M","27","","23","","","","95.78","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 12:00","2018","07","23","12:00","","M","","M","","M","","M","27","","23","","","","95.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 13:00","2018","07","23","13:00","","M","","M","","M","","M","27","","26","","","","95.72","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 14:00","2018","07","23","14:00","","M","","M","","M","","M","26","","26","","","","95.69","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 15:00","2018","07","23","15:00","","M","","M","","M","","M","25","","27","","","","95.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 16:00","2018","07","23","16:00","","M","","M","","M","","M","24","","35","","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 17:00","2018","07","23","17:00","","M","","M","","M","","M","24","","33","","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 18:00","2018","07","23","18:00","","M","","M","","M","","M","25","","33","","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 19:00","2018","07","23","19:00","","M","","M","","M","","M","25","","33","","","","95.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 20:00","2018","07","23","20:00","","M","","M","","M","","M","25","","29","","","","95.41","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 21:00","2018","07","23","21:00","","M","","M","","M","","M","25","","21","","","","95.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 22:00","2018","07","23","22:00","","M","","M","","M","","M","25","","21","","","","95.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23 23:00","2018","07","23","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 00:00","2018","07","24","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 01:00","2018","07","24","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 02:00","2018","07","24","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 03:00","2018","07","24","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 04:00","2018","07","24","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 05:00","2018","07","24","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 06:00","2018","07","24","06:00","","M","","M","","M","","M","13","","3","","","","95.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 07:00","2018","07","24","07:00","","M","","M","","M","","M","9","","3","","","","95.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 08:00","2018","07","24","08:00","","M","","M","","M","","M","3","","14","","","","95.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 09:00","2018","07","24","09:00","","M","","M","","M","","M","5","","7","","","","95.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 10:00","2018","07","24","10:00","","M","","M","","M","","M","5","","8","","","","95.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 11:00","2018","07","24","11:00","","M","","M","","M","","M","6","","5","","","","95.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 12:00","2018","07","24","12:00","","M","","M","","M","","M","5","","6","","","","95.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 13:00","2018","07","24","13:00","","M","","M","","M","","M","11","","6","","","","95.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 14:00","2018","07","24","14:00","","M","","M","","M","","M","13","","4","","","","95.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 15:00","2018","07","24","15:00","","M","","M","","M","","M","1","","18","","","","95.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 16:00","2018","07","24","16:00","","M","","M","","M","","M","5","","7","","","","95.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 17:00","2018","07","24","17:00","","M","","M","","M","","M","4","","9","","","","95.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 18:00","2018","07","24","18:00","","M","","M","","M","","M","9","","5","","","","95.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 19:00","2018","07","24","19:00","","M","","M","","M","","M","8","","5","","","","95.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 20:00","2018","07","24","20:00","","M","","M","","M","","M","3","","6","","","","95.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 21:00","2018","07","24","21:00","","M","","M","","M","","M","3","","6","","","","95.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 22:00","2018","07","24","22:00","","M","","M","","M","","M","4","","7","","","","95.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24 23:00","2018","07","24","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 00:00","2018","07","25","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 01:00","2018","07","25","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 02:00","2018","07","25","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 03:00","2018","07","25","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 04:00","2018","07","25","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 05:00","2018","07","25","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 06:00","2018","07","25","06:00","","M","","M","","M","","M","24","","21","","","","95.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 07:00","2018","07","25","07:00","","M","","M","","M","","M","24","","11","","","","95.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 08:00","2018","07","25","08:00","","M","","M","","M","","M","21","","5","","","","95.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 09:00","2018","07","25","09:00","","M","","M","","M","","M","22","","8","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 10:00","2018","07","25","10:00","","M","","M","","M","","M","27","","8","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 11:00","2018","07","25","11:00","","M","","M","","M","","M","28","","12","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 12:00","2018","07","25","12:00","","M","","M","","M","","M","27","","11","","","","95.05","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 13:00","2018","07","25","13:00","","M","","M","","M","","M","29","","8","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 14:00","2018","07","25","14:00","","M","","M","","M","","M","27","","14","","","","95.06","","","","","","NA"
