"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 07:00","2022","02","16","07:00","6.1","","3.8","","85","","0.0","","33","","51","","","","101.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 08:00","2022","02","16","08:00","6.2","","4.0","","86","","0.0","","35","","42","","","","101.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 09:00","2022","02","16","09:00","6.3","","3.9","","85","","0.0","","34","","39","","","","101.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 10:00","2022","02","16","10:00","6.4","","4.5","","88","","0.0","","33","","38","","","","101.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 11:00","2022","02","16","11:00","6.5","","4.4","","87","","0.0","","32","","45","","","","101.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 12:00","2022","02","16","12:00","6.6","","4.9","","89","","0.0","","32","","48","","","","101.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 13:00","2022","02","16","13:00","6.6","","5.2","","91","","0.0","","31","","49","","","","101.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 14:00","2022","02","16","14:00","6.5","","5.3","","92","","0.0","","30","","51","","","","101.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 15:00","2022","02","16","15:00","6.7","","4.9","","89","","0.0","","30","","49","","","","101.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 16:00","2022","02","16","16:00","6.9","","5.3","","90","","0.0","","30","","46","","","","101.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 17:00","2022","02","16","17:00","6.3","","5.5","","95","","0.0","","30","","44","","","","101.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 18:00","2022","02","16","18:00","6.0","","5.6","","97","","0.0","","31","","34","","","","101.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 19:00","2022","02","16","19:00","6.1","","5.6","","97","","0.0","","31","","36","","","","101.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 20:00","2022","02","16","20:00","6.0","","5.6","","97","","0.0","","31","","36","","","","101.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 21:00","2022","02","16","21:00","6.1","","5.5","","96","","0.0","","33","","26","","","","101.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 22:00","2022","02","16","22:00","6.0","","5.5","","96","","0.0","","33","","25","","","","101.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 23:00","2022","02","16","23:00","5.9","","5.6","","98","","0.0","","33","","25","","","","101.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 00:00","2022","02","17","00:00","5.7","","5.6","","99","","0.0","","36","","20","","","","101.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 01:00","2022","02","17","01:00","5.7","","5.6","","99","","0.0","","1","","17","","","","101.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 02:00","2022","02","17","02:00","5.8","","5.6","","99","","0.0","","34","","11","","","","101.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 03:00","2022","02","17","03:00","6.1","","5.7","","98","","0.0","","30","","7","","","","101.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 04:00","2022","02","17","04:00","6.1","","5.8","","98","","0.0","","26","","7","","","","101.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 05:00","2022","02","17","05:00","6.0","","5.9","","99","","0.0","","27","","12","","","","101.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 06:00","2022","02","17","06:00","6.0","","5.9","","100","","0.2","","20","","6","","","","101.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 07:00","2022","02","17","07:00","5.9","","5.9","","100","","0.0","","20","","11","","","","101.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 08:00","2022","02","17","08:00","5.7","","5.6","","100","","0.2","","25","","14","","","","101.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 09:00","2022","02","17","09:00","5.4","","5.4","","100","","0.0","","21","","8","","","","101.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 10:00","2022","02","17","10:00","5.9","","5.7","","98","","0.0","","15","","15","","","","101.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 11:00","2022","02","17","11:00","6.3","","5.0","","91","","0.0","","15","","14","","","","101.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 12:00","2022","02","17","12:00","6.5","","4.6","","88","","0.0","","16","","13","","","","101.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 13:00","2022","02","17","13:00","6.9","","5.9","","93","","0.0","","21","","14","","","","101.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 14:00","2022","02","17","14:00","9.4","","7.2","","86","","0.0","","19","","5","","","","101.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 15:00","2022","02","17","15:00","6.8","","5.2","","90","","0.0","","16","","14","","","","101.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 16:00","2022","02","17","16:00","7.2","","5.4","","88","","0.0","","17","","19","","","","101.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 17:00","2022","02","17","17:00","8.5","","6.1","","85","","0.0","","19","","12","","","","101.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 18:00","2022","02","17","18:00","6.4","","5.3","","93","","0.0","","17","","15","","","","101.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 19:00","2022","02","17","19:00","6.4","","5.2","","92","","0.0","","16","","23","","","","101.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 20:00","2022","02","17","20:00","6.3","","5.2","","93","","0.0","","11","","11","","","","101.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 21:00","2022","02","17","21:00","6.5","","4.7","","88","","0.0","","16","","15","","","","101.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 22:00","2022","02","17","22:00","6.5","","4.4","","87","","0.0","","18","","10","","","","101.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-17 23:00","2022","02","17","23:00","6.1","","5.5","","96","","0.0","","18","","17","","","","101.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 00:00","2022","02","18","00:00","6.0","","5.0","","93","","0.0","","19","","11","","","","101.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 01:00","2022","02","18","01:00","5.8","","4.7","","92","","0.0","","17","","19","","","","101.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 02:00","2022","02","18","02:00","5.9","","4.8","","93","","0.0","","17","","19","","","","101.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 03:00","2022","02","18","03:00","5.9","","4.8","","92","","0.0","","15","","12","","","","101.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 04:00","2022","02","18","04:00","5.7","","4.4","","91","","0.0","","12","","9","","","","101.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 05:00","2022","02","18","05:00","5.4","","4.4","","93","","0.0","","11","","16","","","","101.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 06:00","2022","02","18","06:00","5.5","","4.2","","91","","0.0","","12","","21","","","","101.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 07:00","2022","02","18","07:00","5.5","","4.7","","95","","0.0","","13","","15","","","","101.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 08:00","2022","02","18","08:00","5.5","","4.7","","95","","0.0","","12","","15","","","","101.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 09:00","2022","02","18","09:00","5.6","","4.6","","93","","0.0","","12","","19","","","","101.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 10:00","2022","02","18","10:00","5.5","","4.9","","96","","0.0","","12","","18","","","","101.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 11:00","2022","02","18","11:00","5.5","","5.1","","97","","0.0","","12","","18","","","","101.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 12:00","2022","02","18","12:00","5.9","","4.9","","93","","0.0","","12","","19","","","","101.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 13:00","2022","02","18","13:00","6.4","","5.1","","92","","0.0","","12","","23","","","","101.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 14:00","2022","02","18","14:00","7.2","","4.9","","86","","0.0","","13","","15","","","","101.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 15:00","2022","02","18","15:00","6.4","","5.0","","91","","0.0","","12","","24","","","","101.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 16:00","2022","02","18","16:00","5.9","","5.0","","94","","0.0","","13","","20","","","","101.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 17:00","2022","02","18","17:00","6.0","","4.5","","90","","0.0","","14","","20","","","","101.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 18:00","2022","02","18","18:00","5.8","","4.7","","93","","0.0","","14","","24","","","","101.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 19:00","2022","02","18","19:00","5.9","","4.8","","93","","0.0","","13","","21","","","","101.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 20:00","2022","02","18","20:00","5.8","","4.7","","93","","0.0","","13","","28","","","","101.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 21:00","2022","02","18","21:00","5.5","","5.2","","98","","0.0","","12","","31","","","","101.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 22:00","2022","02","18","22:00","5.3","","5.1","","98","","0.0","","14","","28","","","","101.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-18 23:00","2022","02","18","23:00","5.4","","5.3","","99","","0.2","","13","","38","","","","101.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 00:00","2022","02","19","00:00","5.4","","5.4","","100","","0.0","","12","","43","","","","101.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 01:00","2022","02","19","01:00","5.7","","5.6","","100","","0.2","","13","","39","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 02:00","2022","02","19","02:00","6.1","","6.0","","100","","1.0","","14","","26","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 03:00","2022","02","19","03:00","6.4","","6.3","","100","","0.6","","18","","29","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 04:00","2022","02","19","04:00","6.3","","6.3","","100","","0.4","","16","","25","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 05:00","2022","02","19","05:00","6.4","","6.3","","100","","2.0","","16","","32","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 06:00","2022","02","19","06:00","6.6","","6.5","","100","","1.6","","21","","21","","","","100.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 07:00","2022","02","19","07:00","6.5","","6.5","","100","","0.8","","30","","39","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 08:00","2022","02","19","08:00","6.2","","4.0","","86","","0.2","","31","","51","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 09:00","2022","02","19","09:00","6.5","","4.1","","84","","0.0","","31","","51","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 10:00","2022","02","19","10:00","6.1","","4.3","","88","","0.0","","31","","42","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 11:00","2022","02","19","11:00","5.7","","4.3","","91","","0.0","","29","","33","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 12:00","2022","02","19","12:00","6.0","","3.8","","86","","0.2","","29","","31","","","","100.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 13:00","2022","02","19","13:00","5.2","","3.9","","91","","0.4","","29","","22","","","","100.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 14:00","2022","02","19","14:00","5.2","","4.1","","92","","1.4","","29","","25","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 15:00","2022","02","19","15:00","5.1","","3.9","","92","","1.4","","30","","29","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 16:00","2022","02","19","16:00","4.8","","3.3","","90","","0.2","","29","","33","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 17:00","2022","02","19","17:00","5.0","","3.1","","88","","0.4","","32","","25","","","","100.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 18:00","2022","02","19","18:00","4.7","","3.3","","91","","0.2","","29","","33","","","","100.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 19:00","2022","02","19","19:00","5.7","","3.2","","84","","0.4","","30","","39","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 20:00","2022","02","19","20:00","4.5","","2.9","","89","","0.0","","29","","45","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 21:00","2022","02","19","21:00","5.2","","2.5","","83","","0.0","","30","","39","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 22:00","2022","02","19","22:00","5.5","","3.1","","85","","0.2","","30","","47","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-19 23:00","2022","02","19","23:00","4.7","","2.7","","87","","0.2","","31","","52","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 00:00","2022","02","20","00:00","4.3","","2.8","","90","","1.6","","34","","31","","","","100.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 01:00","2022","02","20","01:00","4.6","","2.4","","86","","0.0","","34","","40","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 02:00","2022","02","20","02:00","4.6","","2.4","","86","","0.0","","34","","40","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 03:00","2022","02","20","03:00","4.7","","2.0","","83","","0.0","","35","","40","","","","100.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 04:00","2022","02","20","04:00","4.6","","2.1","","84","","0.0","","36","","44","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 05:00","2022","02","20","05:00","4.5","","2.2","","85","","0.0","","1","","39","","","","100.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 06:00","2022","02","20","06:00","4.5","","1.8","","82","","0.2","","35","","37","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 07:00","2022","02","20","07:00","4.4","","2.1","","85","","0.2","","36","","41","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 08:00","2022","02","20","08:00","4.2","","2.0","","86","","0.2","","34","","34","","","","100.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 09:00","2022","02","20","09:00","4.9","","2.6","","85","","0.6","","36","","34","","","","100.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 10:00","2022","02","20","10:00","4.4","","2.0","","84","","0.6","","36","","37","","","","100.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 11:00","2022","02","20","11:00","5.1","","1.9","","80","","0.2","","35","","35","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 12:00","2022","02","20","12:00","5.7","","1.6","","75","","0.0","","33","","39","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 13:00","2022","02","20","13:00","5.8","","1.4","","73","","0.0","","32","","45","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 14:00","2022","02","20","14:00","5.9","","1.9","","76","","0.0","","33","","43","","","","100.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 15:00","2022","02","20","15:00","5.8","","1.3","","73","","0.0","","32","","52","","","","100.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 16:00","2022","02","20","16:00","5.9","","0.4","","68","","0.0","","32","","53","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 17:00","2022","02","20","17:00","5.6","","1.3","","74","","0.0","","33","","49","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 18:00","2022","02","20","18:00","4.3","","1.7","","84","","0.0","","36","","38","","","","100.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 19:00","2022","02","20","19:00","4.5","","1.4","","81","","0.0","","35","","37","","","","100.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 20:00","2022","02","20","20:00","4.6","","1.3","","79","","0.0","","35","","44","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 21:00","2022","02","20","21:00","4.0","","1.9","","86","","0.0","","31","","53","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 22:00","2022","02","20","22:00","4.7","","1.4","","79","","0.0","","33","","40","","","","100.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-20 23:00","2022","02","20","23:00","4.6","","1.2","","78","","0.0","","36","","40","","","","100.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 00:00","2022","02","21","00:00","4.3","","1.4","","81","","0.0","","36","","38","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 01:00","2022","02","21","01:00","4.1","","1.5","","83","","0.0","","36","","44","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 02:00","2022","02","21","02:00","3.8","","1.2","","83","","0.0","","36","","37","","","","100.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 03:00","2022","02","21","03:00","4.2","","0.6","","77","","0.0","","35","","43","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 04:00","2022","02","21","04:00","4.4","","0.7","","77","","0.2","","35","","48","","","","100.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 05:00","2022","02","21","05:00","4.0","","0.3","","76","","0.0","","36","","42","","","","100.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 06:00","2022","02","21","06:00","3.9","","-0.8","","71","","0.0","","1","","43","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 07:00","2022","02","21","07:00","3.9","","-0.6","","72","","0.0","","36","","44","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 08:00","2022","02","21","08:00","4.1","","-1.2","","68","","0.0","","36","","31","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 09:00","2022","02","21","09:00","4.1","","-0.7","","71","","0.0","","34","","31","","","","100.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 10:00","2022","02","21","10:00","3.7","","-1.2","","70","","0.0","","33","","48","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 11:00","2022","02","21","11:00","3.8","","-3.1","","61","","0.0","","34","","45","","","","100.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 12:00","2022","02","21","12:00","4.0","","-1.9","","66","","0.0","","33","","43","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 13:00","2022","02","21","13:00","2.8","","-4.7","","58","","0.0","","32","","54","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 14:00","2022","02","21","14:00","1.9","","-3.9","","65","","0.0","","31","","74","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 15:00","2022","02","21","15:00","1.9","","-5.2","","59","","0.0","","32","","64","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 16:00","2022","02","21","16:00","2.7","","-4.8","","58","","0.0","","33","","50","","","","100.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 17:00","2022","02","21","17:00","3.1","","-4.6","","57","","0.0","","34","","39","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 18:00","2022","02","21","18:00","3.4","","-3.9","","59","","0.0","","35","","37","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 19:00","2022","02","21","19:00","3.4","","-3.8","","59","","0.0","","2","","44","","","","100.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 20:00","2022","02","21","20:00","2.4","","-11.3","","36","","0.0","","5","","39","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 21:00","2022","02","21","21:00","2.0","","-10.6","","39","","0.0","","4","","18","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 22:00","2022","02","21","22:00","2.3","","-13.5","","30","","0.0","","5","","38","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-21 23:00","2022","02","21","23:00","1.7","","-13.7","","31","","0.0","","4","","49","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 00:00","2022","02","22","00:00","1.6","","-12.4","","35","","0.0","","3","","51","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 01:00","2022","02","22","01:00","1.4","","-13.4","","32","","0.0","","3","","45","","","","100.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 02:00","2022","02","22","02:00","1.2","","-13.9","","31","","0.0","","4","","28","","","","100.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 03:00","2022","02","22","03:00","1.2","","","M","","M","0.0","","4","","35","","","","101.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 04:00","2022","02","22","04:00","1.0","","","M","","M","0.0","","4","","29","","","","101.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 05:00","2022","02","22","05:00","1.0","","","M","","M","0.0","","4","","24","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 06:00","2022","02","22","06:00","1.2","","","M","","M","0.0","","5","","20","","","","101.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 07:00","2022","02","22","07:00","0.9","","","M","","M","0.0","","4","","15","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 08:00","2022","02","22","08:00","1.5","","","M","","M","0.0","","4","","27","","","","101.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 09:00","2022","02","22","09:00","2.3","","","M","","M","0.0","","4","","23","","","","101.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 10:00","2022","02","22","10:00","2.7","","","M","","M","0.0","","5","","18","","","","101.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 11:00","2022","02","22","11:00","3.3","","","M","","M","0.0","","5","","16","","","","101.57","","","","","","NA"
