"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-08","2019","06","08","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","5.6","","","","29","","57",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-09","2019","06","09","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","3.0","","","","32","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-10","2019","06","10","","10.9","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-11","2019","06","11","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","0.3","","","","35","","55",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-12","2019","06","12","","21.2","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-13","2019","06","13","","21.7","","5.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-14","2019","06","14","","21.5","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","10","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-15","2019","06","15","","20.2","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","13","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-16","2019","06","16","","22.1","","1.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-17","2019","06","17","","24.8","","4.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-18","2019","06","18","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-22","2019","06","22","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","6.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-23","2019","06","23","","9.7","","8.1","","8.9","","9.1","","0.0","","","","","","5.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-24","2019","06","24","","8.9","","6.4","","7.6","","10.4","","0.0","","","","","","11.9","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-25","2019","06","25","","8.7","","6.2","","7.4","","10.6","","0.0","","","","","","7.8","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-26","2019","06","26","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","1.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-27","2019","06","27","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-28","2019","06","28","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-29","2019","06","29","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","3.0","","","","14","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-06-30","2019","06","30","","19.3","","10.6","","15.0","","3.0","","0.0","","","","","","3.3","","","","30","","70",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-01","2019","07","01","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","8.0","","","","32","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-02","2019","07","02","","10.5","","5.6","","8.0","","10.0","","0.0","","","","","","7.3","","","","27","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-03","2019","07","03","","13.1","","5.0","","9.0","","9.0","","0.0","","","","","","3.0","","","","33","","55",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-04","2019","07","04","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","0.1","","","","35","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-05","2019","07","05","","22.8","","5.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-06","2019","07","06","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-07","2019","07","07","","25.7","","7.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-08","2019","07","08","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-09","2019","07","09","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","0.4","","","","32","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-10","2019","07","10","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","0.6","","","","31","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-11","2019","07","11","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-12","2019","07","12","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.4","","","","33","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-13","2019","07","13","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-14","2019","07","14","","19.2","","5.3","","12.2","","5.8","","0.0","","","","","","7.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-15","2019","07","15","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-16","2019","07","16","","25.0","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-17","2019","07","17","","26.3","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-18","2019","07","18","","26.2","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-19","2019","07","19","","17.3","","8.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","6","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-20","2019","07","20","","22.5","","4.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-21","2019","07","21","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-22","2019","07","22","","30.5","","13.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-23","2019","07","23","","31.5","","13.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-24","2019","07","24","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","5","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-25","2019","07","25","","18.2","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-26","2019","07","26","","19.1","","3.8","","11.5","","6.5","","0.0","","","","","","0.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-27","2019","07","27","","22.0","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-28","2019","07","28","","17.0","","2.9","","10.0","","8.0","","0.0","","","","","","1.0","","","","33","","52",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-29","2019","07","29","","21.5","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-30","2019","07","30","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-07-31","2019","07","31","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","1.8","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01","2019","08","01","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","1.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-02","2019","08","02","","24.9","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-03","2019","08","03","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","18.7","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-04","2019","08","04","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","13.3","","","","33","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-05","2019","08","05","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-06","2019","08","06","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","1.5","","","","33","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-07","2019","08","07","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","7.7","","","","34","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-08","2019","08","08","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","1.6","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-09","2019","08","09","","14.1","","10.0","","12.1","","5.9","","0.0","","","","","","15.3","","","","30","","52",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-10","2019","08","10","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","0.8","","","","28","","48",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-11","2019","08","11","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-12","2019","08","12","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-13","2019","08","13","","21.1","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-14","2019","08","14","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","11.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-15","2019","08","15","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","2.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-16","2019","08","16","","12.7","","9.4","","11.0","","7.0","","0.0","","","","","","18.4","","","","10","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-17","2019","08","17","","10.0","","6.7","","8.3","","9.7","","0.0","","","","","","37.4","","","","8","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-18","2019","08","18","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","6.9","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-19","2019","08","19","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","1.8","","","","33","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-20","2019","08","20","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","0.7","","","","32","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-21","2019","08","21","","17.2","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","15","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-22","2019","08","22","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","1.5","","","","17","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-23","2019","08","23","","16.3","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-24","2019","08","24","","18.0","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-25","2019","08","25","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","7.9","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-26","2019","08","26","","16.6","","10.9","","13.7","","4.3","","0.0","","","","","","2.6","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-27","2019","08","27","","14.1","","3.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-28","2019","08","28","","15.0","","1.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-29","2019","08","29","","17.7","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","53",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-30","2019","08","30","","12.2","","0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-31","2019","08","31","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","1.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-01","2019","09","01","","11.4","","-2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-02","2019","09","02","","16.1","","2.6","","9.4","","8.6","","0.0","","","","","","0.1","","","","22","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-03","2019","09","03","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","0.9","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-04","2019","09","04","","12.3","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-05","2019","09","05","","11.1","","6.0","","8.6","","9.4","","0.0","","","","","","21.7","","","","15","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-06","2019","09","06","","13.2","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-07","2019","09","07","","14.5","","2.6","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-08","2019","09","08","","10.2","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-09","2019","09","09","","8.7","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-10","2019","09","10","","11.6","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-11","2019","09","11","","15.5","","0.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-12","2019","09","12","","13.8","","5.1","","9.4","","8.6","","0.0","","","","","","0.7","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-13","2019","09","13","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-14","2019","09","14","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-15","2019","09","15","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","0.8","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-16","2019","09","16","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-17","2019","09","17","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","6.8","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-18","2019","09","18","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-19","2019","09","19","","18.2","","0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-20","2019","09","20","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","6.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-21","2019","09","21","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-22","2019","09","22","","20.9","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-23","2019","09","23","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","6.1","","","","29","","53",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-24","2019","09","24","","8.1","","4.4","","6.2","","11.8","","0.0","","","","","","1.4","","","","31","","64",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-25","2019","09","25","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","49",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-26","2019","09","26","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-27","2019","09","27","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-28","2019","09","28","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.7","","","","32","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-29","2019","09","29","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-09-30","2019","09","30","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-01","2019","10","01","","6.4","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-02","2019","10","02","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-03","2019","10","03","","13.0","","-2.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-04","2019","10","04","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","16","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-05","2019","10","05","","7.2","","3.5","","5.4","","12.6","","0.0","","","","","","0.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-06","2019","10","06","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","2.4","","","","31","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-07","2019","10","07","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","2.8","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-08","2019","10","08","","6.2","","-2.3","","2.0","","16.0","","0.0","","","","","","0.4","","0","","29","","48",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-09","2019","10","09","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.3","","0","","29","","51",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-10","2019","10","10","","5.0","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","24","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-11","2019","10","11","","2.1","","-7.9","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-12","2019","10","12","","4.5","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-13","2019","10","13","","5.8","","-9.3","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-14","2019","10","14","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.6","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-15","2019","10","15","","0.0","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.1","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-16","2019","10","16","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","1.4","","0","","15","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-17","2019","10","17","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","2.5","","0","","13","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-18","2019","10","18","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","1.7","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-19","2019","10","19","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-20","2019","10","20","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","1.9","","1","","30","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-21","2019","10","21","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.8","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-22","2019","10","22","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-23","2019","10","23","","2.6","","-11.3","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-24","2019","10","24","","2.8","","-2.3","","0.2","","17.8","","0.0","","","","","","0.4","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-25","2019","10","25","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.3","","2","","32","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-26","2019","10","26","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","","","","0.4","","1","","33","","49",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-27","2019","10","27","","-8.3","","-12.0","","-10.2","","28.2","","0.0","","","","","","0.8","","2","","32","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-28","2019","10","28","","-9.3","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.0","","2","","33","","68",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-29","2019","10","29","","-6.8","","-12.7","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","32","","60",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-30","2019","10","30","","-4.0","","-16.5","","-10.3","","28.3","","0.0","","","","","","0.0","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-10-31","2019","10","31","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","0.1","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01","2019","11","01","","0.2","","-13.2","","-6.5","","24.5","","0.0","","","","","","0.3","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02","2019","11","02","","-3.3","","-14.5","","-8.9","","26.9","","0.0","","","","","","0.1","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-03","2019","11","03","","-2.5","","-17.4","","-10.0","","28.0","","0.0","","","","","","1.8","","3","","34","","54",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-04","2019","11","04","","-12.6","","-18.8","","-15.7","","33.7","","0.0","","","","","","0.0","","2","","33","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-05","2019","11","05","","-12.0","","-19.3","","-15.7","","33.7","","0.0","","","","","","0.0","","2","","32","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-06","2019","11","06","","-11.9","","-18.0","","-15.0","","33.0","","0.0","","","","","","0.1","","2","","33","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-07","2019","11","07","","-11.4","","-21.0","","-16.2","","34.2","","0.0","","","","","","0.0","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-08","2019","11","08","","-9.1","","-17.4","","-13.3","","31.3","","0.0","","","","","","1.7","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-09","2019","11","09","","-16.0","","-26.3","","-21.2","","39.2","","0.0","","","","","","0.1","","7","","34","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-10","2019","11","10","","-15.9","","-28.7","","-22.3","","40.3","","0.0","","","","","","0.1","","5","","31","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-11","2019","11","11","","-12.5","","-22.6","","-17.6","","35.6","","0.0","","","","","","0.0","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-12","2019","11","12","","-11.9","","-20.6","","-16.3","","34.3","","0.0","","","","","","0.0","","4","","31","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-13","2019","11","13","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","","","","","0.5","","4","","35","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-14","2019","11","14","","-11.5","","-24.1","","-17.8","","35.8","","0.0","","","","","","0.0","","5","","31","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-15","2019","11","15","","-9.9","","-23.6","","-16.7","","34.7","","0.0","","","","","","3.2","","4","","17","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-16","2019","11","16","","-7.5","","-9.9","","-8.7","","26.7","","0.0","","","","","","0.0","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-17","2019","11","17","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.3","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-18","2019","11","18","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","2.3","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-19","2019","11","19","","-7.7","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.3","","8","","30","","35",""
