"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-29","2018","10","29","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.2","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-30","2018","10","30","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","2.9","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-31","2018","10","31","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01","2018","11","01","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-02","2018","11","02","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","1.8","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-03","2018","11","03","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.4","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-04","2018","11","04","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-05","2018","11","05","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-06","2018","11","06","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","1.6","","","","1","","35",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-07","2018","11","07","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.8","","","","31","","42",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-08","2018","11","08","","-8.2","","-10.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-09","2018","11","09","","-10.1","","-15.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-10","2018","11","10","","-11.8","","-19.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-11","2018","11","11","","-4.6","","-20.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-12","2018","11","12","","-8.7","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","31","","35",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-13","2018","11","13","","-12.0","","-18.2","","-15.1","","33.1","","0.0","","","","","","0.0","","","","30","","35",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-14","2018","11","14","","-7.5","","-19.5","","-13.5","","31.5","","0.0","","","","","","1.4","","","","28","","33",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-15","2018","11","15","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","1.8","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-16","2018","11","16","","-7.1","","-14.5","","-10.8","","28.8","","0.0","","","","","","0.2","","","","35","","41",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-17","2018","11","17","","-13.0","","-21.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","23","","41",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-18","2018","11","18","","-12.9","","-20.6","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-19","2018","11","19","","-18.6","","-27.3","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-20","2018","11","20","","-17.2","","-25.3","","-21.3","","39.3","","0.0","","","","","","0.5","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-21","2018","11","21","","-17.2","","-32.1","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-22","2018","11","22","","-2.1","","-32.8","","-17.5","","35.5","","0.0","","","","","","0.0","","","","20","","42",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-23","2018","11","23","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","22","","45",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-24","2018","11","24","","0.6","","-9.0","","-4.2","","22.2","","0.0","","","","","","0.2","","","","33","","33",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-25","2018","11","25","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","","","","","1.8","","","","31","","41",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-26","2018","11","26","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","","","","3.9","","","","30","","35",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-27","2018","11","27","","-9.8","","-11.7","","-10.8","","28.8","","0.0","","","","","","0.2","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-28","2018","11","28","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-29","2018","11","29","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-30","2018","11","30","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-01","2018","12","01","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-02","2018","12","02","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-03","2018","12","03","","-9.2","","-13.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","25","","35",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-04","2018","12","04","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-05","2018","12","05","","-6.1","","-26.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","32","","35",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-06","2018","12","06","","-20.4","","-31.2","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-07","2018","12","07","","-12.0","","-28.7","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-08","2018","12","08","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","23","","41",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-09","2018","12","09","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","27","","33",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-10","2018","12","10","","-9.2","","-14.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-11","2018","12","11","","-9.2","","-11.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","17","","32",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-12","2018","12","12","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","22","","35",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-13","2018","12","13","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.7","","","","21","","37",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-14","2018","12","14","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","22","","39",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-15","2018","12","15","","4.0","","-9.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","20","","46",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-16","2018","12","16","","2.5","","-10.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","28","","65",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-17","2018","12","17","","-9.2","","-20.7","","-15.0","","33.0","","0.0","","","","","","0.0","","","","29","","55",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-18","2018","12","18","","-3.9","","-18.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","19","","42",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-19","2018","12","19","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","","","","2.9","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-20","2018","12","20","","-7.9","","-12.1","","-10.0","","28.0","","0.0","","","","","","1.2","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-21","2018","12","21","","-12.1","","-29.5","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-22","2018","12","22","","-23.5","","-34.5","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-23","2018","12","23","","-24.2","","-31.2","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-24","2018","12","24","","-19.5","","-33.0","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-25","2018","12","25","","-13.9","","-25.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-26","2018","12","26","","-16.3","","-20.3","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-27","2018","12","27","","-10.9","","-17.0","","-14.0","","32.0","","0.0","","","","","","1.9","","","","36","","41",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-28","2018","12","28","","-17.0","","-27.9","","-22.5","","40.5","","0.0","","","","","","0.0","","","","34","","46",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-29","2018","12","29","","-17.1","","-26.8","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-30","2018","12","30","","-17.6","","-30.0","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-12-31","2018","12","31","","-23.7","","-32.4","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
