"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-04","2020","06","04","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-05","2020","06","05","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-06","2020","06","06","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","3.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-07","2020","06","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-09","2020","06","09","","22.6","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-10","2020","06","10","","22.3","","0.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-11","2020","06","11","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","1.5","","","","19","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-12","2020","06","12","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.5","","","","24","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-13","2020","06","13","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-14","2020","06","14","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","7","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-15","2020","06","15","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-16","2020","06","16","","28.7","","8.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-17","2020","06","17","","30.8","","14.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-18","2020","06","18","","35.2","","14.9","","25.1","","0.0","","7.1","","","","","","0.5","","","","25","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-19","2020","06","19","","36.5","","18.3","","27.4","","0.0","","9.4","","","","","","0.0","","","","26","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-20","2020","06","20","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","8","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-21","2020","06","21","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-22","2020","06","22","","31.1","","14.6","","22.9","","0.0","","4.9","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-23","2020","06","23","","32.9","","14.5","","23.7","","0.0","","5.7","","","","","","1.0","","","","22","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-24","2020","06","24","","28.2","","16.9","","22.6","","0.0","","4.6","","","","","","0.5","","","","18","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-25","2020","06","25","","28.9","","16.4","","22.7","","0.0","","4.7","","","","","","0.5","","","","25","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-26","2020","06","26","","25.5","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-27","2020","06","27","","28.6","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-28","2020","06","28","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-29","2020","06","29","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","0.5","","","","1","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-30","2020","06","30","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-01","2020","07","01","","28.4","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-02","2020","07","02","","30.5","","14.2","","22.4","","0.0","","4.4","","","","","","5.5","","","","4","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-03","2020","07","03","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-04","2020","07","04","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-05","2020","07","05","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-06","2020","07","06","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","1.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-07","2020","07","07","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-08","2020","07","08","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","5.5","","","","20","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-09","2020","07","09","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-10","2020","07","10","","31.4","","15.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-11","2020","07","11","","25.1","","20.3","","22.7","","0.0","","4.7","","","","","","3.0","","","","14","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-12","2020","07","12","","26.2","","19.0","","22.6","","0.0","","4.6","","","","","","1.5","","","","18","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-13","2020","07","13","","30.6","","17.5","","24.1","","0.0","","6.1","","","","","","1.5","","","","20","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-14","2020","07","14","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","4","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-15","2020","07","15","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-16","2020","07","16","","22.2","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-17","2020","07","17","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","1.0","","","","19","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-18","2020","07","18","","26.0","","13.5","","19.8","","0.0","","1.8","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-19","2020","07","19","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-20","2020","07","20","","32.5","","17.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","23","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-21","2020","07","21","","28.6","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-22","2020","07","22","","28.1","","9.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-23","2020","07","23","","23.2","","16.1","","19.7","","0.0","","1.7","","","","","","3.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-24","2020","07","24","","30.3","","14.9","","22.6","","0.0","","4.6","","","","","","25.5","","","","29","","63",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-25","2020","07","25","","32.3","","13.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-26","2020","07","26","","25.4","","19.0","","22.2","","0.0","","4.2","","","","","","2.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-29","2020","07","29","","30.9","","20.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-30","2020","07","30","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","1.5","","","","30","","65",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-07-31","2020","07","31","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01","2020","08","01","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02","2020","08","02","","31.0","","13.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-03","2020","08","03","","30.4","","17.9","","24.2","","0.0","","6.2","","","","","","0.5","","","","19","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-04","2020","08","04","","29.2","","18.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-05","2020","08","05","","28.7","","17.8","","23.3","","0.0","","5.3","","","","","","1.5","","","","18","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-06","2020","08","06","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-07","2020","08","07","","29.5","","14.7","","22.1","","0.0","","4.1","","","","","","1.0","","","","22","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-08","2020","08","08","","30.1","","15.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-09","2020","08","09","","31.4","","16.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","24","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-10","2020","08","10","","30.0","","18.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-11","2020","08","11","","32.0","","18.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","20","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-12","2020","08","12","","29.4","","17.1","","23.3","","0.0","","5.3","","","","","","5.5","","","","33","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-13","2020","08","13","","31.0","","14.5","","22.8","","0.0","","4.8","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-14","2020","08","14","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","6","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-15","2020","08","15","","25.7","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","6","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-16","2020","08","16","","26.5","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-17","2020","08","17","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","22","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-19","2020","08","19","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-20","2020","08","20","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-21","2020","08","21","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-22","2020","08","22","","25.7","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-23","2020","08","23","","28.6","","10.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-24","2020","08","24","","28.4","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-25","2020","08","25","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","3.0","","","","25","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-26","2020","08","26","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-27","2020","08","27","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-28","2020","08","28","","22.4","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-29","2020","08","29","","19.2","","4.9","","12.1","","5.9","","0.0","","","","","","7.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-30","2020","08","30","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","1.0","","","","26","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-31","2020","08","31","","20.2","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01","2020","09","01","","23.7","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-02","2020","09","02","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-03","2020","09","03","","27.1","","17.4","","22.3","","0.0","","4.3","","","","","","31.5","","","","18","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-04","2020","09","04","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","0.5","","","","23","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-05","2020","09","05","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-06","2020","09","06","","22.9","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-07","2020","09","07","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-08","2020","09","08","","25.7","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-09","2020","09","09","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-10","2020","09","10","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","3.0","","","","27","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-11","2020","09","11","","18.1","","4.2","","11.2","","6.8","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-12","2020","09","12","","21.2","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-13","2020","09","13","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","1.0","","","","20","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-14","2020","09","14","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-15","2020","09","15","","15.7","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-16","2020","09","16","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","1.0","","","","21","","56",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-17","2020","09","17","","22.2","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-18","2020","09","18","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-19","2020","09","19","","15.7","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-20","2020","09","20","","15.7","","-1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-21","2020","09","21","","17.9","","-3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-22","2020","09","22","","13.4","","-2.0","","5.7","","12.3","","0.0","","","","","","18.0","","","","2","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-23","2020","09","23","","20.8","","7.2","","14.0","","4.0","","0.0","","","","","","1.0","","","","29","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-24","2020","09","24","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-25","2020","09","25","","18.7","","0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-26","2020","09","26","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-27","2020","09","27","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-28","2020","09","28","","24.6","","17.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-29","2020","09","29","","21.5","","18.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-30","2020","09","30","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","2.0","","","","20","","65",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01","2020","10","01","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","2.5","","","","18","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02","2020","10","02","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","1.0","","","","28","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03","2020","10","03","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-04","2020","10","04","","12.4","","0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-05","2020","10","05","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-06","2020","10","06","","17.6","","3.0","","10.3","","7.7","","0.0","","","","","","0.5","","","","19","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-07","2020","10","07","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","7.5","","","","17","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-08","2020","10","08","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.5","","","","28","","65",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-09","2020","10","09","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-10","2020","10","10","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","4.0","","","","20","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-11","2020","10","11","","13.4","","-3.4","","5.0","","13.0","","0.0","","","","","","0.5","","","","28","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-12","2020","10","12","","11.7","","-4.9","","3.4","","14.6","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-13","2020","10","13","","15.1","","-3.9","","5.6","","12.4","","0.0","","","","","","1.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-14","2020","10","14","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","16.5","","","","27","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-15","2020","10","15","","18.9","","2.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","18","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-16","2020","10","16","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","0.5","","","","18","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-17","2020","10","17","","17.0","","1.3","","9.2","","8.8","","0.0","","","","","","3.5","","","","25","","59",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-18","2020","10","18","","14.7","","-1.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-19","2020","10","19","","15.6","","-1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-20","2020","10","20","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-21","2020","10","21","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-22","2020","10","22","","14.9","","6.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-23","2020","10","23","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-24","2020","10","24","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-25","2020","10","25","","7.2","","-4.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-26","2020","10","26","","6.5","","-5.5","","0.5","","17.5","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-27","2020","10","27","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","3.0","","","","31","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-28","2020","10","28","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-29","2020","10","29","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-30","2020","10","30","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","1","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-31","2020","10","31","","5.1","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01","2020","11","01","","11.8","","-5.1","","3.4","","14.6","","0.0","","","","","","6.5","","","","19","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-02","2020","11","02","","10.7","","-3.5","","3.6","","14.4","","0.0","","","","","","10.5","","","","26","","56",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-03","2020","11","03","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-04","2020","11","04","","3.4","","-11.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-05","2020","11","05","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","0.5","","","","19","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-06","2020","11","06","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-07","2020","11","07","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","8","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-08","2020","11","08","","6.5","","4.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-09","2020","11","09","","19.1","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-10","2020","11","10","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-11","2020","11","11","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","46",""
