"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-17 16:00","2018","09","17","16:00","12.6","","2.1","","49","","","","14","","9","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-17 17:00","2018","09","17","17:00","12.5","","2.8","","52","","","","25","","8","","32.2","","88.80","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-17 18:00","2018","09","17","18:00","10.3","","4.1","","65","","","","36","","3","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-17 19:00","2018","09","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-17 20:00","2018","09","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-17 21:00","2018","09","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-17 22:00","2018","09","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-17 23:00","2018","09","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 00:00","2018","09","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 01:00","2018","09","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 02:00","2018","09","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 03:00","2018","09","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 04:00","2018","09","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 05:00","2018","09","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 06:00","2018","09","18","06:00","-2.0","","-2.6","","96","","","","2","","6","","32.2","","88.94","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 07:00","2018","09","18","07:00","-2.2","","-2.8","","96","","","","36","","5","","32.2","","88.95","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 08:00","2018","09","18","08:00","-0.9","","-1.6","","95","","","","36","","5","","32.2","","88.95","","","","-3","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 09:00","2018","09","18","09:00","3.1","","1.3","","88","","","","2","","5","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 10:00","2018","09","18","10:00","6.8","","1.4","","69","","","","1","","7","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 11:00","2018","09","18","11:00","9.8","","1.9","","58","","","","1","","4","","32.2","","88.78","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 12:00","2018","09","18","12:00","12.8","","2.5","","49","","","","36","","1","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 13:00","2018","09","18","13:00","14.9","","0.3","","37","","","","12","","8","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 14:00","2018","09","18","14:00","16.1","","-1.0","","31","","","","17","","12","","32.2","","88.61","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 15:00","2018","09","18","15:00","16.7","","-1.2","","29","","","","19","","14","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 16:00","2018","09","18","16:00","16.2","","-0.9","","31","","","","19","","10","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 17:00","2018","09","18","17:00","12.2","","2.0","","50","","","","12","","24","","32.2","","88.63","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 18:00","2018","09","18","18:00","10.5","","2.4","","57","","","","12","","30","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 19:00","2018","09","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 20:00","2018","09","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 21:00","2018","09","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 22:00","2018","09","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-18 23:00","2018","09","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 00:00","2018","09","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 01:00","2018","09","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 02:00","2018","09","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 03:00","2018","09","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 04:00","2018","09","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 05:00","2018","09","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 06:00","2018","09","19","06:00","4.4","","1.9","","84","","","","1","","9","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 07:00","2018","09","19","07:00","4.7","","2.2","","84","","","","36","","4","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 08:00","2018","09","19","08:00","5.5","","2.7","","82","","","","2","","6","","32.2","","89.04","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 09:00","2018","09","19","09:00","6.9","","3.0","","76","","","","36","","7","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 10:00","2018","09","19","10:00","8.6","","2.9","","67","","","","36","","4","","32.2","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 11:00","2018","09","19","11:00","10.7","","1.0","","51","","","","20","","4","","32.2","","88.95","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 12:00","2018","09","19","12:00","12.3","","1.2","","46","","","","36","","1","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 13:00","2018","09","19","13:00","12.9","","-0.2","","40","","","","20","","3","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 14:00","2018","09","19","14:00","14.1","","0.6","","40","","","","18","","5","","32.2","","88.66","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 15:00","2018","09","19","15:00","14.5","","1.9","","42","","","","14","","11","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 16:00","2018","09","19","16:00","14.0","","2.0","","44","","","","13","","14","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 17:00","2018","09","19","17:00","13.1","","2.4","","48","","","","12","","18","","32.2","","88.54","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 18:00","2018","09","19","18:00","11.4","","2.8","","55","","","","12","","27","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 19:00","2018","09","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 20:00","2018","09","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 21:00","2018","09","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 22:00","2018","09","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-19 23:00","2018","09","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 00:00","2018","09","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 01:00","2018","09","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 02:00","2018","09","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 03:00","2018","09","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 04:00","2018","09","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 05:00","2018","09","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 06:00","2018","09","20","06:00","-0.4","","-1.1","","96","","","","3","","4","","32.2","","88.67","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 07:00","2018","09","20","07:00","-0.4","","-0.9","","96","","","","36","","5","","32.2","","88.71","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 08:00","2018","09","20","08:00","1.9","","0.0","","87","","","","30","","3","","32.2","","88.76","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 09:00","2018","09","20","09:00","2.5","","0.8","","88","","","","36","","3","","24.1","","88.75","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 10:00","2018","09","20","10:00","4.4","","2.3","","87","","","","36","","2","","24.1","","88.78","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 11:00","2018","09","20","11:00","6.0","","2.4","","78","","","","36","","3","","32.2","","88.79","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 12:00","2018","09","20","12:00","7.0","","3.8","","80","","","","14","","3","","32.2","","88.77","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 13:00","2018","09","20","13:00","8.2","","4.3","","77","","","","17","","14","","16.1","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 14:00","2018","09","20","14:00","9.0","","3.7","","69","","","","17","","18","","19.3","","88.79","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 15:00","2018","09","20","15:00","9.1","","3.1","","66","","","","18","","17","","24.1","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 16:00","2018","09","20","16:00","10.0","","3.2","","62","","","","18","","16","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 17:00","2018","09","20","17:00","10.2","","3.6","","63","","","","17","","17","","32.2","","88.82","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 18:00","2018","09","20","18:00","8.6","","4.2","","74","","","","18","","13","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 19:00","2018","09","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 20:00","2018","09","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 21:00","2018","09","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 22:00","2018","09","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-20 23:00","2018","09","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 00:00","2018","09","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 01:00","2018","09","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 02:00","2018","09","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 03:00","2018","09","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 04:00","2018","09","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 05:00","2018","09","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 06:00","2018","09","21","06:00","4.6","","4.2","","97","","","","16","","4","","19.3","","88.78","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 07:00","2018","09","21","07:00","4.8","","4.4","","97","","","","20","","4","","19.3","","88.76","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 08:00","2018","09","21","08:00","5.4","","4.7","","96","","","","21","","5","","16.1","","88.77","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 09:00","2018","09","21","09:00","6.2","","5.3","","94","","","","20","","7","","19.3","","88.77","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 10:00","2018","09","21","10:00","7.2","","5.4","","88","","","","18","","13","","16.1","","88.77","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 11:00","2018","09","21","11:00","8.1","","5.7","","85","","","","17","","10","","16.1","","88.77","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 12:00","2018","09","21","12:00","8.5","","5.9","","84","","","","16","","8","","19.3","","88.75","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 13:00","2018","09","21","13:00","8.5","","5.3","","80","","","","18","","11","","24.1","","88.75","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 14:00","2018","09","21","14:00","9.5","","5.1","","74","","","","18","","7","","24.1","","88.72","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 15:00","2018","09","21","15:00","11.4","","5.1","","65","","","","14","","11","","24.1","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 16:00","2018","09","21","16:00","11.0","","6.0","","71","","","","17","","8","","32.2","","88.65","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 17:00","2018","09","21","17:00","10.7","","7.0","","78","","","","24","","6","","32.2","","88.62","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 18:00","2018","09","21","18:00","9.9","","6.8","","81","","","","22","","5","","32.2","","88.61","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 19:00","2018","09","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 20:00","2018","09","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 21:00","2018","09","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 22:00","2018","09","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-21 23:00","2018","09","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 00:00","2018","09","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 01:00","2018","09","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 02:00","2018","09","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 03:00","2018","09","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 04:00","2018","09","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 05:00","2018","09","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 06:00","2018","09","22","06:00","6.6","","6.0","","96","","","","34","","5","","2.4","","88.25","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 07:00","2018","09","22","07:00","6.8","","6.1","","96","","","","31","","3","","32.2","","88.26","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 08:00","2018","09","22","08:00","7.0","","6.5","","96","","","","31","","3","","19.3","","88.26","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 09:00","2018","09","22","09:00","7.7","","6.9","","95","","","","20","","4","","24.1","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 10:00","2018","09","22","10:00","8.5","","8.0","","97","","","","","","0","","32.2","","88.26","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 11:00","2018","09","22","11:00","10.8","","9.4","","91","","","","23","","5","","32.2","","88.25","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 12:00","2018","09","22","12:00","10.9","","9.0","","88","","","","31","","7","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 13:00","2018","09","22","13:00","11.4","","8.4","","82","","","","23","","3","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 14:00","2018","09","22","14:00","12.3","","7.2","","71","","","","15","","13","","32.2","","88.24","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 15:00","2018","09","22","15:00","12.3","","6.6","","68","","","","17","","18","","32.2","","88.26","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 16:00","2018","09","22","16:00","12.6","","6.5","","67","","","","15","","11","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 17:00","2018","09","22","17:00","12.3","","6.2","","66","","","","17","","12","","32.2","","88.29","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 18:00","2018","09","22","18:00","11.4","","6.2","","70","","","","26","","9","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 19:00","2018","09","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 20:00","2018","09","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 21:00","2018","09","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 22:00","2018","09","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-22 23:00","2018","09","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 00:00","2018","09","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 01:00","2018","09","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 02:00","2018","09","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 03:00","2018","09","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 04:00","2018","09","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 05:00","2018","09","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 06:00","2018","09","23","06:00","7.8","","4.9","","81","","","","19","","8","","32.2","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 07:00","2018","09","23","07:00","7.5","","4.6","","82","","","","19","","9","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 08:00","2018","09","23","08:00","7.8","","4.9","","82","","","","18","","9","","32.2","","88.36","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 09:00","2018","09","23","09:00","9.3","","4.9","","74","","","","17","","18","","32.2","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 10:00","2018","09","23","10:00","11.0","","5.5","","69","","","","17","","16","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 11:00","2018","09","23","11:00","12.1","","5.0","","62","","","","17","","21","","32.2","","88.39","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 12:00","2018","09","23","12:00","11.5","","4.7","","63","","","","18","","24","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 13:00","2018","09","23","13:00","14.2","","5.4","","55","","","","18","","14","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 14:00","2018","09","23","14:00","13.6","","5.0","","56","","","","18","","19","","32.2","","88.29","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 15:00","2018","09","23","15:00","11.3","","5.6","","68","","","","18","","24","","32.2","","88.33","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 16:00","2018","09","23","16:00","11.2","","3.7","","60","","","","17","","15","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 17:00","2018","09","23","17:00","10.7","","4.8","","67","","","","17","","8","","32.2","","88.35","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 18:00","2018","09","23","18:00","9.8","","5.0","","72","","","","17","","16","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 19:00","2018","09","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 20:00","2018","09","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 21:00","2018","09","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 22:00","2018","09","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-23 23:00","2018","09","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 00:00","2018","09","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 01:00","2018","09","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 02:00","2018","09","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 03:00","2018","09","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 04:00","2018","09","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 05:00","2018","09","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 06:00","2018","09","24","06:00","5.2","","3.5","","89","","","","1","","5","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 07:00","2018","09","24","07:00","4.8","","3.4","","91","","","","32","","4","","32.2","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 08:00","2018","09","24","08:00","6.2","","3.7","","84","","","","2","","7","","32.2","","88.72","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 09:00","2018","09","24","09:00","8.3","","2.4","","66","","","","0","","1","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 10:00","2018","09","24","10:00","9.6","","0.7","","54","","","","8","","4","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 11:00","2018","09","24","11:00","11.3","","0.0","","46","","","","11","","6","","32.2","","88.77","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 12:00","2018","09","24","12:00","12.1","","1.0","","46","","","","36","","7","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 13:00","2018","09","24","13:00","13.3","","0.1","","40","","","","5","","8","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 14:00","2018","09","24","14:00","13.1","","-1.6","","36","","","","17","","4","","32.2","","88.74","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 15:00","2018","09","24","15:00","14.8","","-2.3","","31","","","","27","","12","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 16:00","2018","09","24","16:00","13.6","","-1.7","","35","","","","29","","13","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 17:00","2018","09","24","17:00","12.2","","0.2","","43","","","","20","","8","","32.2","","88.84","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 18:00","2018","09","24","18:00","10.7","","1.2","","52","","","","18","","10","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 19:00","2018","09","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 20:00","2018","09","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 21:00","2018","09","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 22:00","2018","09","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-24 23:00","2018","09","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 00:00","2018","09","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 01:00","2018","09","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 02:00","2018","09","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 03:00","2018","09","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 04:00","2018","09","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 05:00","2018","09","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 06:00","2018","09","25","06:00","0.8","","-0.5","","90","","","","36","","1","","32.2","","89.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 07:00","2018","09","25","07:00","-0.2","","-0.7","","97","","","","1","","5","","32.2","","89.47","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 08:00","2018","09","25","08:00","0.1","","-0.4","","96","","","","36","","7","","32.2","","89.47","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 09:00","2018","09","25","09:00","3.8","","1.3","","83","","","","3","","4","","32.2","","89.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 10:00","2018","09","25","10:00","6.5","","2.2","","74","","","","34","","4","","32.2","","89.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 11:00","2018","09","25","11:00","9.6","","2.7","","62","","","","19","","4","","32.2","","89.40","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 12:00","2018","09","25","12:00","12.4","","3.0","","52","","","","21","","8","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 13:00","2018","09","25","13:00","14.9","","1.8","","41","","","","19","","9","","32.2","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 14:00","2018","09","25","14:00","15.4","","0.6","","36","","","","16","","14","","32.2","","89.16","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 15:00","2018","09","25","15:00","15.5","","0.5","","36","","","","18","","17","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 16:00","2018","09","25","16:00","15.1","","0.5","","37","","","","18","","14","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 17:00","2018","09","25","17:00","14.5","","1.5","","41","","","","20","","10","","32.2","","89.13","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 18:00","2018","09","25","18:00","13.1","","2.2","","47","","","","18","","6","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 19:00","2018","09","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 20:00","2018","09","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 21:00","2018","09","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 22:00","2018","09","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-25 23:00","2018","09","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 00:00","2018","09","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 01:00","2018","09","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 02:00","2018","09","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 03:00","2018","09","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 04:00","2018","09","26","04:00"
