"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-17 16:00","2018","06","17","16:00","17.7","","6.4","","47","","","","14","","7","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-17 17:00","2018","06","17","17:00","16.3","","7.8","","57","","","","19","","4","","32.2","","88.95","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-17 18:00","2018","06","17","18:00","17.6","","5.6","","45","","","","32","","7","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-17 19:00","2018","06","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-17 20:00","2018","06","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-17 21:00","2018","06","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-17 22:00","2018","06","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-17 23:00","2018","06","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 00:00","2018","06","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 01:00","2018","06","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 02:00","2018","06","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 03:00","2018","06","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 04:00","2018","06","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 05:00","2018","06","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 06:00","2018","06","18","06:00","5.0","","3.8","","92","","","","26","","6","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 07:00","2018","06","18","07:00","7.8","","4.8","","81","","","","36","","6","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 08:00","2018","06","18","08:00","8.8","","5.2","","78","","","","0","","1","","32.2","","89.14","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 09:00","2018","06","18","09:00","10.6","","5.8","","72","","","","9","","4","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 10:00","2018","06","18","10:00","11.8","","6.4","","69","","","","4","","6","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 11:00","2018","06","18","11:00","12.9","","7.2","","68","","","","2","","8","","32.2","","89.10","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 12:00","2018","06","18","12:00","14.0","","8.1","","67","","","","34","","4","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 13:00","2018","06","18","13:00","14.4","","8.7","","68","","","","12","","13","","32.2","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 14:00","2018","06","18","14:00","14.0","","8.8","","70","","","","14","","9","","32.2","","89.16","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 15:00","2018","06","18","15:00","14.6","","8.6","","67","","","","11","","10","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 16:00","2018","06","18","16:00","13.9","","8.7","","71","","","","36","","3","","24.1","","89.24","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 17:00","2018","06","18","17:00","13.3","","8.4","","72","","","","12","","12","","24.1","","89.24","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 18:00","2018","06","18","18:00","13.2","","8.3","","72","","","","9","","7","","32.2","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 19:00","2018","06","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 20:00","2018","06","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 21:00","2018","06","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 22:00","2018","06","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-18 23:00","2018","06","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 00:00","2018","06","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 01:00","2018","06","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 02:00","2018","06","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 03:00","2018","06","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 04:00","2018","06","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 05:00","2018","06","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 06:00","2018","06","19","06:00","10.1","","6.7","","79","","","","5","","8","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 07:00","2018","06","19","07:00","10.3","","6.5","","77","","","","1","","9","","32.2","","89.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 08:00","2018","06","19","08:00","11.1","","6.9","","75","","","","1","","5","","32.2","","89.31","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 09:00","2018","06","19","09:00","11.5","","7.2","","75","","","","36","","8","","32.2","","89.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 10:00","2018","06","19","10:00","14.4","","8.0","","65","","","","1","","10","","32.2","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 11:00","2018","06","19","11:00","18.1","","9.4","","56","","","","1","","10","","32.2","","89.22","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 12:00","2018","06","19","12:00","18.3","","8.6","","53","","","","36","","3","","32.2","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 13:00","2018","06","19","13:00","19.1","","7.8","","48","","","","35","","5","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 14:00","2018","06","19","14:00","19.6","","7.2","","44","","","","36","","2","","32.2","","89.16","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 15:00","2018","06","19","15:00","21.3","","8.4","","43","","","","12","","5","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 16:00","2018","06","19","16:00","20.3","","7.8","","44","","","","12","","8","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 17:00","2018","06","19","17:00","21.1","","8.1","","43","","","","22","","4","","32.2","","89.11","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 18:00","2018","06","19","18:00","22.3","","6.9","","37","","","","18","","5","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 19:00","2018","06","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 20:00","2018","06","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 21:00","2018","06","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 22:00","2018","06","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-19 23:00","2018","06","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 00:00","2018","06","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 01:00","2018","06","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 02:00","2018","06","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 03:00","2018","06","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 04:00","2018","06","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 05:00","2018","06","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 06:00","2018","06","20","06:00","6.8","","5.6","","92","","","","3","","4","","32.2","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 07:00","2018","06","20","07:00","9.8","","7.1","","83","","","","2","","6","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 08:00","2018","06","20","08:00","13.0","","7.3","","68","","","","4","","5","","32.2","","89.09","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 09:00","2018","06","20","09:00","16.3","","8.6","","60","","","","3","","4","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 10:00","2018","06","20","10:00","20.1","","8.5","","47","","","","16","","11","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 11:00","2018","06","20","11:00","21.2","","8.5","","43","","","","19","","16","","32.2","","88.85","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 12:00","2018","06","20","12:00","23.6","","9.8","","41","","","","16","","10","","32.2","","88.78","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 13:00","2018","06","20","13:00","24.8","","8.9","","36","","","","17","","15","","32.2","","88.72","","26","","","","Haze"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 14:00","2018","06","20","14:00","26.3","","8.0","","31","","","","19","","10","","32.2","","88.67","","27","","","","Haze"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 15:00","2018","06","20","15:00","26.7","","7.4","","29","","","","13","","7","","32.2","","88.60","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 16:00","2018","06","20","16:00","27.2","","7.9","","29","","","","15","","13","","32.2","","88.54","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 17:00","2018","06","20","17:00","25.9","","7.2","","30","","","","17","","10","","32.2","","88.49","","26","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 18:00","2018","06","20","18:00","24.4","","7.9","","34","","","","22","","6","","32.2","","88.45","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 19:00","2018","06","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 20:00","2018","06","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 21:00","2018","06","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 22:00","2018","06","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-20 23:00","2018","06","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 00:00","2018","06","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 01:00","2018","06","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 02:00","2018","06","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 03:00","2018","06","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 04:00","2018","06","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 05:00","2018","06","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 06:00","2018","06","21","06:00","9.3","","7.7","","89","","","","35","","7","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 07:00","2018","06","21","07:00","12.4","","8.4","","76","","","","3","","7","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 08:00","2018","06","21","08:00","15.4","","9.3","","66","","","","36","","3","","32.2","","88.54","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 09:00","2018","06","21","09:00","18.3","","9.8","","57","","","","36","","2","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 10:00","2018","06","21","10:00","22.4","","9.5","","43","","","","18","","13","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 11:00","2018","06","21","11:00","23.5","","10.5","","43","","","","18","","18","","32.2","","88.36","","25","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 12:00","2018","06","21","12:00","25.8","","10.1","","37","","","","18","","18","","32.2","","88.28","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 13:00","2018","06","21","13:00","25.5","","9.6","","36","","","","18","","14","","32.2","","88.22","","27","","","","Thunderstorms"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 14:00","2018","06","21","14:00","19.1","","13.3","","69","","","","35","","13","","32.2","","88.31","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 15:00","2018","06","21","15:00","20.5","","12.2","","59","","","","35","","11","","32.2","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 16:00","2018","06","21","16:00","16.3","","12.2","","76","","","","32","","8","","24.1","","88.43","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 17:00","2018","06","21","17:00","16.9","","13.9","","83","","","","26","","4","","24.1","","88.42","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 18:00","2018","06","21","18:00","16.9","","11.3","","69","","","","35","","16","","32.2","","88.48","","","","","","Thunderstorms"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 19:00","2018","06","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 20:00","2018","06","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 21:00","2018","06","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 22:00","2018","06","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-21 23:00","2018","06","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 00:00","2018","06","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 01:00","2018","06","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 02:00","2018","06","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 03:00","2018","06","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 04:00","2018","06","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 05:00","2018","06","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 06:00","2018","06","22","06:00","10.7","","10.1","","96","","","","36","","4","","16.1","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 07:00","2018","06","22","07:00","12.1","","11.1","","93","","","","1","","5","","16.1","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 08:00","2018","06","22","08:00","12.3","","11.1","","92","","","","36","","1","","16.1","","88.60","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 09:00","2018","06","22","09:00","13.1","","11.5","","90","","","","2","","4","","9.7","","88.59","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 10:00","2018","06","22","10:00","14.1","","12.5","","90","","","","36","","5","","16.1","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 11:00","2018","06","22","11:00","15.5","","13.0","","85","","","","35","","3","","16.1","","88.52","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 12:00","2018","06","22","12:00","18.0","","12.0","","68","","","","17","","14","","19.3","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 13:00","2018","06","22","13:00","18.6","","12.2","","66","","","","16","","15","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 14:00","2018","06","22","14:00","19.3","","12.4","","64","","","","18","","16","","32.2","","88.36","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 15:00","2018","06","22","15:00","20.8","","11.2","","54","","","","19","","5","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 16:00","2018","06","22","16:00","21.8","","10.4","","48","","","","18","","19","","32.2","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 17:00","2018","06","22","17:00","19.7","","9.3","","51","","","","18","","11","","32.2","","88.21","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 18:00","2018","06","22","18:00","19.1","","9.5","","53","","","","17","","22","","32.2","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 19:00","2018","06","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 20:00","2018","06","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 21:00","2018","06","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 22:00","2018","06","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-22 23:00","2018","06","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 00:00","2018","06","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 01:00","2018","06","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 02:00","2018","06","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 03:00","2018","06","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 04:00","2018","06","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 05:00","2018","06","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 06:00","2018","06","23","06:00","10.8","","9.6","","92","","","","9","","4","","9.7","","88.34","","","","","","Rain,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 07:00","2018","06","23","07:00","10.7","","9.7","","93","","","","36","","1","","64.4","","88.38","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 08:00","2018","06","23","08:00","11.2","","10.2","","94","","","","30","","4","","11.3","","88.41","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 09:00","2018","06","23","09:00","11.6","","10.4","","93","","","","36","","3","","11.3","","88.44","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 10:00","2018","06","23","10:00","11.7","","10.5","","93","","","","30","","5","","6.4","","88.49","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 11:00","2018","06","23","11:00","12.4","","10.9","","91","","","","26","","7","","6.4","","88.52","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 12:00","2018","06","23","12:00","12.4","","10.9","","90","","","","29","","5","","6.4","","88.56","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 13:00","2018","06","23","13:00","12.7","","11.5","","92","","","","22","","4","","6.4","","88.60","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 14:00","2018","06","23","14:00","13.4","","11.4","","88","","","","21","","5","","9.7","","88.59","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 15:00","2018","06","23","15:00","14.2","","11.6","","84","","","","20","","5","","11.3","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 16:00","2018","06","23","16:00","14.5","","11.2","","80","","","","18","","8","","11.3","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 17:00","2018","06","23","17:00","15.7","","11.2","","74","","","","18","","8","","16.1","","88.65","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 18:00","2018","06","23","18:00","15.8","","11.4","","75","","","","18","","13","","16.1","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 19:00","2018","06","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 20:00","2018","06","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 21:00","2018","06","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 22:00","2018","06","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-23 23:00","2018","06","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 00:00","2018","06","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 01:00","2018","06","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 02:00","2018","06","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 03:00","2018","06","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 04:00","2018","06","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 05:00","2018","06","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 06:00","2018","06","24","06:00","11.6","","10.9","","96","","","","35","","4","","11.3","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 07:00","2018","06","24","07:00","12.6","","11.2","","91","","","","36","","3","","11.3","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 08:00","2018","06","24","08:00","13.3","","11.5","","89","","","","36","","1","","11.3","","89.08","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 09:00","2018","06","24","09:00","14.2","","12.0","","86","","","","36","","3","","11.3","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 10:00","2018","06","24","10:00","15.6","","11.5","","77","","","","19","","4","","16.1","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 11:00","2018","06","24","11:00","16.7","","10.8","","68","","","","27","","5","","19.3","","89.02","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 12:00","2018","06","24","12:00","19.2","","12.5","","65","","","","16","","7","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 13:00","2018","06","24","13:00","20.9","","13.1","","61","","","","18","","17","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 14:00","2018","06","24","14:00","22.3","","11.0","","48","","","","18","","23","","32.2","","88.77","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 15:00","2018","06","24","15:00","24.2","","12.0","","46","","","","16","","17","","32.2","","88.71","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 16:00","2018","06","24","16:00","25.0","","11.7","","43","","","","19","","12","","32.2","","88.66","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 17:00","2018","06","24","17:00","24.5","","11.3","","43","","","","17","","14","","32.2","","88.61","","26","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 18:00","2018","06","24","18:00","24.5","","8.6","","36","","","","17","","13","","32.2","","88.54","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 19:00","2018","06","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 20:00","2018","06","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 21:00","2018","06","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 22:00","2018","06","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-24 23:00","2018","06","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 00:00","2018","06","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 01:00","2018","06","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 02:00","2018","06","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 03:00","2018","06","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 04:00","2018","06","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 05:00","2018","06","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 06:00","2018","06","25","06:00","8.5","","8.0","","96","","","","35","","11","","32.2","","88.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 07:00","2018","06","25","07:00","12.1","","10.3","","89","","","","4","","6","","32.2","","88.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 08:00","2018","06","25","08:00","14.8","","11.2","","79","","","","36","","3","","32.2","","87.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 09:00","2018","06","25","09:00","20.0","","10.8","","55","","","","17","","18","","32.2","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 10:00","2018","06","25","10:00","21.6","","10.4","","49","","","","17","","27","","32.2","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 11:00","2018","06","25","11:00","22.0","","9.8","","45","","","","16","","14","","32.2","","87.82","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 12:00","2018","06","25","12:00","23.5","","7.5","","35","","","","17","","22","","32.2","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 13:00","2018","06","25","13:00","22.9","","4.5","","30","","","","17","","18","","32.2","","87.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 14:00","2018","06","25","14:00","24.0","","1.9","","23","","","","17","","31","","32.2","","87.84","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 15:00","2018","06","25","15:00","23.5","","-0.5","","20","","","","17","","27","","32.2","","87.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 16:00","2018","06","25","16:00","23.7","","-1.5","","18","","","","18","","28","","32.2","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 17:00","2018","06","25","17:00","23.1","","1.0","","23","","","","18","","23","","32.2","","87.92","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 18:00","2018","06","25","18:00","21.8","","1.9","","26","","","","15","","17","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 19:00","2018","06","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 20:00","2018","06","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 21:00","2018","06","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 22:00","2018","06","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-25 23:00","2018","06","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 00:00","2018","06","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 01:00","2018","06","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 02:00","2018","06","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 03:00","2018","06","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 04:00","2018","06","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 05:00","2018","06","26","05:00"
