"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-26","2022","11","26","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","2","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-27","2022","11","27","","3.2","","-9.5","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","32","","48",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-28","2022","11","28","","-9.5","","-13.8","","-11.6","","29.6","","0.0","","","","","","0.6","","2","","33","","42",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-29","2022","11","29","","-13.7","","-19.7","","-16.7","","34.7","","0.0","","","","","","0.5","","2","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-30","2022","11","30","","-17.7","","-20.7","","-19.2","","37.2","","0.0","","","","","","2.6","","3","","4","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01","2022","12","01","","-20.6","","-31.1","","-25.8","","43.8","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02","2022","12","02","","-18.9","","-32.1","","-25.5","","43.5","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03","2022","12","03","","-7.5","","-25.3","","-16.4","","34.4","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-04","2022","12","04","","-1.4","","-13.3","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","28","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-05","2022","12","05","","-13.1","","-25.7","","-19.4","","37.4","","0.0","","","","","","1.2","","3","","34","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-06","2022","12","06","","-24.5","","-38.3","","-31.4","","49.4","","0.0","","","","","","0.0","","4","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-07","2022","12","07","","-3.8","","-24.5","","-14.1","","32.1","","0.0","","","","","","0.5","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-08","2022","12","08","","-9.7","","-19.0","","-14.4","","32.4","","0.0","","","","","","0.0","","4","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-09","2022","12","09","","-4.3","","-20.9","","-12.6","","30.6","","0.0","","","","","","0.0","","4","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-10","2022","12","10","","-9.7","","-23.6","","-16.6","","34.6","","0.0","","","","","","0.3","","4","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-11","2022","12","11","","-9.4","","-19.9","","-14.6","","32.6","","0.0","","","","","","2.2","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-12","2022","12","12","","-15.6","","-24.3","","-19.9","","37.9","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-13","2022","12","13","","-3.3","","-23.9","","-13.6","","31.6","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-14","2022","12","14","","-0.8","","-19.5","","-10.1","","28.1","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-15","2022","12","15","","-2.4","","-21.9","","-12.1","","30.1","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-16","2022","12","16","","-0.6","","-13.7","","-7.2","","25.2","","0.0","","","","","","8.9","","5","","33","","48",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-17","2022","12","17","","-11.7","","-20.9","","-16.3","","34.3","","0.0","","","","","","0.9","","14","","33","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-18","2022","12","18","","-20.1","","-24.6","","-22.4","","40.4","","0.0","","","","","","1.4","","14","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-19","2022","12","19","","-23.4","","-30.3","","-26.9","","44.9","","0.0","","","","","","0.4","","16","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-20","2022","12","20","","-28.5","","-41.7","","-35.1","","53.1","","0.0","","","","","","0.0","","16","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-21","2022","12","21","","-30.6","","-41.8","","-36.2","","54.2","","0.0","","","","","","0.0","","16","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-22","2022","12","22","","-31.6","","-44.5","","-38.1","","56.1","","0.0","","","","","","0.0","","16","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-23","2022","12","23","","-19.7","","-42.4","","-31.1","","49.1","","0.0","","","","","","0.5","","16","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-24","2022","12","24","","-15.1","","-20.9","","-18.0","","36.0","","0.0","","","","","","3.6","","15","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-25","2022","12","25","","-13.5","","-19.2","","-16.4","","34.4","","0.0","","","","","","0.2","","19","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-26","2022","12","26","","-10.3","","-18.4","","-14.4","","32.4","","0.0","","","","","","0.3","","18","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-27","2022","12","27","","-10.8","","-19.9","","-15.4","","33.4","","0.0","","","","","","1.6","","17","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-28","2022","12","28","","-10.9","","-12.5","","-11.7","","29.7","","0.0","","","","","","0.5","","20","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-29","2022","12","29","","-6.4","","-17.9","","-12.1","","30.1","","0.0","","","","","","0.0","","19","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-30","2022","12","30","","-13.4","","-17.8","","-15.6","","33.6","","0.0","","","","","","0.0","","19","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-31","2022","12","31","","-11.5","","-21.6","","-16.5","","34.5","","0.0","","","","","","0.0","","19","","","","",""
