"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 10:00","2022","11","17","10:00","2.0","","2.0","","100","","","","36","","3","","0.2","","101.80","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 11:00","2022","11","17","11:00","3.0","","3.0","","100","","","","25","","4","","0.2","","101.83","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 12:00","2022","11","17","12:00","2.2","","2.2","","100","","","","27","","6","","0.2","","101.85","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 13:00","2022","11","17","13:00","2.8","","2.8","","100","","","","36","","2","","0.4","","101.85","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 14:00","2022","11","17","14:00","4.9","","4.9","","100","","","","16","","3","","32.2","","101.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 15:00","2022","11","17","15:00","4.6","","4.6","","100","","","","27","","6","","48.3","","101.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 16:00","2022","11","17","16:00","2.8","","2.8","","100","","","","","","0","","48.3","","101.82","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 17:00","2022","11","17","17:00","2.0","","2.0","","100","","","","36","","2","","0.8","","101.85","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 18:00","2022","11","17","18:00","0.5","","0.5","","100","","","","8","","4","","0.2","","101.88","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 19:00","2022","11","17","19:00","-1.1","","-1.1","","100","","","","7","","4","","16.1","","101.90","","","","-2","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 20:00","2022","11","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 21:00","2022","11","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 22:00","2022","11","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 23:00","2022","11","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 00:00","2022","11","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 01:00","2022","11","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 02:00","2022","11","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 03:00","2022","11","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 04:00","2022","11","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 05:00","2022","11","18","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 06:00","2022","11","18","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 07:00","2022","11","18","07:00","-2.3","","-2.3","","100","","","","5","","3","","0.8","","101.83","","","","-3","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 08:00","2022","11","18","08:00","-1.9","","-1.9","","100","","","","4","","4","","9.7","","101.85","","","","-3","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 09:00","2022","11","18","09:00","-0.7","","-0.7","","100","","","","10","","4","","24.1","","101.86","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 10:00","2022","11","18","10:00","0.3","","0.3","","100","","","","27","","3","","0.2","","101.84","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 11:00","2022","11","18","11:00","1.8","","1.8","","100","","","","28","","6","","24.1","","101.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 12:00","2022","11","18","12:00","3.0","","2.1","","94","","","","26","","5","","32.2","","101.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 13:00","2022","11","18","13:00","4.1","","2.8","","91","","","","27","","6","","48.3","","101.68","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 14:00","2022","11","18","14:00","4.1","","2.1","","87","","","","26","","9","","48.3","","101.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 15:00","2022","11","18","15:00","3.6","","1.5","","86","","","","28","","7","","48.3","","101.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 16:00","2022","11","18","16:00","1.2","","1.2","","100","","","","16","","4","","48.3","","101.54","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 17:00","2022","11","18","17:00","-0.6","","-0.6","","100","","","","5","","3","","48.3","","101.52","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 18:00","2022","11","18","18:00","-1.6","","-1.6","","100","","","","5","","5","","32.2","","101.47","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 19:00","2022","11","18","19:00","-2.3","","-2.3","","100","","","","6","","4","","24.1","","101.47","","","","-4","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 20:00","2022","11","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 21:00","2022","11","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 22:00","2022","11","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-18 23:00","2022","11","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 00:00","2022","11","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 01:00","2022","11","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 02:00","2022","11","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 03:00","2022","11","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 04:00","2022","11","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 05:00","2022","11","19","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 06:00","2022","11","19","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 07:00","2022","11","19","07:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 08:00","2022","11","19","08:00","-4.5","","-4.5","","100","","","","5","","4","","24.1","","101.24","","","","-6","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 09:00","2022","11","19","09:00","-1.8","","-1.8","","100","","","","9","","3","","24.1","","101.25","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 10:00","2022","11","19","10:00","1.3","","1.3","","100","","","","27","","5","","24.1","","101.24","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 11:00","2022","11","19","11:00","2.9","","2.6","","98","","","","27","","5","","24.1","","101.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 12:00","2022","11","19","12:00","3.1","","2.1","","93","","","","27","","10","","24.1","","101.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 13:00","2022","11","19","13:00","3.6","","2.2","","91","","","","27","","11","","32.2","","101.09","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 14:00","2022","11","19","14:00","3.7","","2.2","","90","","","","29","","8","","32.2","","101.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 15:00","2022","11","19","15:00","3.0","","1.9","","93","","","","27","","8","","32.2","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 16:00","2022","11","19","16:00","2.4","","2.4","","100","","","","36","","2","","32.2","","100.98","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 17:00","2022","11","19","17:00","1.1","","1.1","","100","","","","4","","5","","32.2","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 18:00","2022","11","19","18:00","0.5","","0.5","","100","","","","36","","1","","32.2","","100.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 19:00","2022","11","19","19:00","0.2","","0.2","","100","","","","2","","3","","24.1","","100.92","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 20:00","2022","11","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 21:00","2022","11","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 22:00","2022","11","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-19 23:00","2022","11","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 00:00","2022","11","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 01:00","2022","11","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 02:00","2022","11","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 03:00","2022","11","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 04:00","2022","11","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 05:00","2022","11","20","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 06:00","2022","11","20","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 07:00","2022","11","20","07:00","0.4","","0.4","","100","","","","3","","4","","24.1","","101.01","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 08:00","2022","11","20","08:00","1.5","","1.5","","100","","","","9","","7","","24.1","","101.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 09:00","2022","11","20","09:00","2.5","","2.5","","100","","","","36","","2","","24.1","","101.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 10:00","2022","11","20","10:00","4.6","","3.7","","94","","","","10","","8","","24.1","","101.10","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 11:00","2022","11","20","11:00","5.4","","3.1","","85","","","","8","","4","","24.1","","101.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 12:00","2022","11","20","12:00","5.6","","1.6","","75","","","","11","","6","","24.1","","101.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 13:00","2022","11","20","13:00","6.0","","-0.8","","62","","","","10","","8","","24.1","","101.06","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 14:00","2022","11","20","14:00","5.8","","-0.4","","64","","","","9","","3","","24.1","","101.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 15:00","2022","11","20","15:00","5.5","","1.0","","73","","","","29","","3","","24.1","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 16:00","2022","11","20","16:00","4.5","","2.9","","90","","","","36","","1","","24.1","","101.06","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 17:00","2022","11","20","17:00","3.9","","3.0","","94","","","","4","","3","","24.1","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 18:00","2022","11","20","18:00","3.5","","3.5","","100","","","","6","","3","","24.1","","101.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 19:00","2022","11","20","19:00","3.0","","3.0","","100","","","","7","","4","","24.1","","101.11","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 20:00","2022","11","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 21:00","2022","11","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 22:00","2022","11","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-20 23:00","2022","11","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 00:00","2022","11","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 01:00","2022","11","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 02:00","2022","11","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 03:00","2022","11","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 04:00","2022","11","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 05:00","2022","11","21","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 06:00","2022","11","21","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 07:00","2022","11","21","07:00","2.5","","2.5","","100","","","","4","","5","","32.2","","100.99","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 08:00","2022","11","21","08:00","3.8","","3.8","","100","","","","10","","5","","32.2","","101.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 09:00","2022","11","21","09:00","4.3","","4.3","","100","","","","6","","4","","32.2","","101.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 10:00","2022","11","21","10:00","5.3","","5.3","","100","","","","12","","10","","32.2","","101.02","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 11:00","2022","11","21","11:00","5.8","","5.8","","100","","","","8","","6","","24.1","","101.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 12:00","2022","11","21","12:00","6.4","","6.4","","100","","","","14","","5","","24.1","","100.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 13:00","2022","11","21","13:00","6.8","","5.8","","93","","","","10","","4","","24.1","","100.88","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 14:00","2022","11","21","14:00","6.6","","6.4","","99","","","","12","","7","","24.1","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 15:00","2022","11","21","15:00","6.5","","6.5","","100","","","","8","","4","","24.1","","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 16:00","2022","11","21","16:00","6.1","","6.1","","100","","","","10","","5","","24.1","","100.72","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 17:00","2022","11","21","17:00","6.0","","6.0","","100","","","","14","","7","","24.1","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 18:00","2022","11","21","18:00","5.8","","5.8","","100","","","","12","","4","","24.1","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 19:00","2022","11","21","19:00","6.0","","6.0","","100","","","","10","","9","","24.1","","100.51","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 20:00","2022","11","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 21:00","2022","11","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 22:00","2022","11","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-21 23:00","2022","11","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 00:00","2022","11","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 01:00","2022","11","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 02:00","2022","11","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 03:00","2022","11","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 04:00","2022","11","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 05:00","2022","11","22","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 06:00","2022","11","22","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 07:00","2022","11","22","07:00","6.3","","6.3","","100","","","","10","","25","","24.1","","99.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 08:00","2022","11","22","08:00","6.3","","6.3","","100","","","","9","","23","","9.7","","99.45","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 09:00","2022","11","22","09:00","6.4","","6.4","","100","","","","11","","21","","9.7","","99.35","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 10:00","2022","11","22","10:00","6.5","","6.5","","100","","","","10","","9","","9.7","","99.31","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 11:00","2022","11","22","11:00","6.2","","6.2","","100","","","","30","","7","","9.7","","99.36","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 12:00","2022","11","22","12:00","6.5","","6.5","","100","","","","2","","3","","9.7","","99.34","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 13:00","2022","11","22","13:00","6.5","","6.5","","100","","","","28","","8","","24.1","","99.34","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 14:00","2022","11","22","14:00","6.1","","6.1","","100","","","","31","","9","","24.1","","99.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 15:00","2022","11","22","15:00","6.3","","6.3","","100","","","","33","","5","","32.2","","99.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 16:00","2022","11","22","16:00","6.4","","6.4","","100","","","","31","","6","","32.2","","99.65","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 17:00","2022","11","22","17:00","4.2","","4.2","","100","","","","1","","5","","32.2","","99.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 18:00","2022","11","22","18:00","4.8","","4.8","","100","","","","30","","6","","24.1","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 19:00","2022","11","22","19:00","4.3","","4.3","","100","","","","29","","3","","24.1","","99.97","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 20:00","2022","11","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 21:00","2022","11","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 22:00","2022","11","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-22 23:00","2022","11","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 00:00","2022","11","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 01:00","2022","11","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 02:00","2022","11","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 03:00","2022","11","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 04:00","2022","11","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 05:00","2022","11","23","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 06:00","2022","11","23","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 07:00","2022","11","23","07:00","3.8","","3.8","","100","","","","13","","5","","24.1","","101.06","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 08:00","2022","11","23","08:00","4.1","","4.1","","100","","","","12","","9","","32.2","","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 09:00","2022","11","23","09:00","4.9","","4.9","","100","","","","8","","7","","32.2","","101.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 10:00","2022","11","23","10:00","5.4","","5.4","","100","","","","9","","8","","32.2","","101.15","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 11:00","2022","11","23","11:00","6.7","","5.9","","95","","","","10","","13","","32.2","","101.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 12:00","2022","11","23","12:00","6.8","","6.1","","96","","","","10","","14","","32.2","","101.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 13:00","2022","11","23","13:00","7.7","","6.0","","89","","","","11","","18","","32.2","","101.17","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 14:00","2022","11","23","14:00","7.9","","5.9","","87","","","","9","","12","","32.2","","101.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 15:00","2022","11","23","15:00","7.6","","5.7","","88","","","","10","","17","","32.2","","101.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 16:00","2022","11","23","16:00","7.9","","5.7","","86","","","","9","","18","","32.2","","101.15","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 17:00","2022","11","23","17:00","7.6","","5.9","","89","","","","11","","19","","32.2","","101.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 18:00","2022","11","23","18:00","7.8","","5.8","","87","","","","9","","19","","24.1","","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 19:00","2022","11","23","19:00","7.8","","5.9","","88","","","","11","","17","","16.1","","101.09","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 20:00","2022","11","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 21:00","2022","11","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 22:00","2022","11","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-23 23:00","2022","11","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 00:00","2022","11","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 01:00","2022","11","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 02:00","2022","11","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 03:00","2022","11","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 04:00","2022","11","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 05:00","2022","11","24","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 06:00","2022","11","24","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 07:00","2022","11","24","07:00","6.8","","6.5","","98","","","","12","","25","","24.1","","100.91","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 08:00","2022","11","24","08:00","6.8","","6.5","","98","","","","11","","17","","40.2","","100.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 09:00","2022","11","24","09:00","7.2","","6.5","","95","","","","11","","18","","48.3","","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 10:00","2022","11","24","10:00","7.7","","6.1","","89","","","","11","","22","","40.2","","100.81","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 11:00","2022","11","24","11:00","8.2","","6.4","","89","","","","10","","9","","40.2","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 12:00","2022","11","24","12:00","9.1","","6.3","","82","","","","13","","9","","40.2","","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 13:00","2022","11","24","13:00","9.0","","6.4","","83","","","","11","","16","","40.2","","100.67","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 14:00","2022","11","24","14:00","8.8","","5.8","","82","","","","11","","16","","40.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 15:00","2022","11","24","15:00","8.2","","6.2","","88","","","","12","","17","","40.2","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 16:00","2022","11","24","16:00","7.9","","6.0","","88","","","","13","","16","","40.2","","100.47","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 17:00","2022","11","24","17:00","8.3","","5.7","","84","","","","11","","28","","40.2","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 18:00","2022","11","24","18:00","8.8","","4.5","","74","","","","10","","25","","24.1","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 19:00","2022","11","24","19:00","9.5","","3.3","","65","","","","11","","25","","24.1","","100.34","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 20:00","2022","11","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 21:00","2022","11","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 22:00","2022","11","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-24 23:00","2022","11","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 00:00","2022","11","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 01:00","2022","11","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 02:00","2022","11","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 03:00","2022","11","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 04:00","2022","11","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 05:00","2022","11","25","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 06:00","2022","11","25","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 07:00","2022","11","25","07:00","6.3","","5.9","","98","","","","26","","16","","16.1","","100.47","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 08:00","2022","11","25","08:00","6.1","","4.5","","90","","","","27","","20","","40.2","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 09:00","2022","11","25","09:00","5.7","","3.9","","88","","","","28","","7","","40.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 10:00","2022","11","25","10:00","6.0","","3.8","","86","","","","29","","9","","40.2","","100.60","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 11:00","2022","11","25","11:00","6.8","","4.2","","84","","","","29","","12","","40.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 12:00","2022","11","25","12:00","7.1","","5.0","","87","","","","28","","11","","48.3","","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 13:00","2022","11","25","13:00","8.6","","0.2","","55","","","","32","","16","","48.3","","100.76","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 14:00","2022","11","25","14:00","8.9","","-0.4","","52","","","","31","","10","","40.2","","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 15:00","2022","11","25","15:00","8.5","","-0.2","","54","","","","30","","17","","40.2","","100.77","","","","","","NA"
