"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 13:00","2020","05","17","13:00","15.2","","7.7","","61","","","","28","","7","","40.2","","94.54","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 14:00","2020","05","17","14:00","16.5","","7.4","","55","","","","25","","3","","40.2","","94.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 15:00","2020","05","17","15:00","13.2","","11.0","","86","","","","15","","9","","40.2","","94.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 16:00","2020","05","17","16:00","13.4","","10.4","","82","","","","36","","3","","48.3","","94.55","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 17:00","2020","05","17","17:00","13.6","","9.8","","78","","","","9","","3","","40.2","","94.56","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 18:00","2020","05","17","18:00","14.0","","10.3","","78","","","","12","","5","","40.2","","94.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 19:00","2020","05","17","19:00","14.1","","10.9","","81","","","","13","","7","","40.2","","94.56","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 20:00","2020","05","17","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 21:00","2020","05","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 22:00","2020","05","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-17 23:00","2020","05","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 00:00","2020","05","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 01:00","2020","05","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 02:00","2020","05","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 03:00","2020","05","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 04:00","2020","05","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 05:00","2020","05","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 06:00","2020","05","18","06:00","7.1","","7.0","","99","","","","19","","4","","40.2","","94.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 07:00","2020","05","18","07:00","8.1","","7.7","","97","","","","19","","4","","40.2","","94.70","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 08:00","2020","05","18","08:00","10.7","","8.7","","88","","","","20","","4","","40.2","","94.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 09:00","2020","05","18","09:00","13.4","","8.7","","73","","","","27","","8","","40.2","","94.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 10:00","2020","05","18","10:00","14.6","","9.1","","70","","","","31","","5","","40.2","","94.65","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 11:00","2020","05","18","11:00","16.3","","8.0","","58","","","","24","","5","","40.2","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 12:00","2020","05","18","12:00","18.8","","8.5","","51","","","","15","","5","","40.2","","94.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 13:00","2020","05","18","13:00","19.2","","6.2","","42","","","","29","","3","","40.2","","94.55","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 14:00","2020","05","18","14:00","20.7","","3.9","","33","","","","35","","18","","40.2","","94.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 15:00","2020","05","18","15:00","21.3","","3.2","","30","","","","34","","19","","40.2","","94.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 16:00","2020","05","18","16:00","21.7","","2.3","","28","","","","27","","19","","40.2","","94.51","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 17:00","2020","05","18","17:00","21.3","","1.1","","26","","","","27","","18","","40.2","","94.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 18:00","2020","05","18","18:00","20.6","","1.1","","27","","","","28","","20","","40.2","","94.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 19:00","2020","05","18","19:00","19.5","","1.3","","29","","","","29","","15","","40.2","","94.62","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 20:00","2020","05","18","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 21:00","2020","05","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 22:00","2020","05","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-18 23:00","2020","05","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 00:00","2020","05","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 01:00","2020","05","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 02:00","2020","05","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 03:00","2020","05","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 04:00","2020","05","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 05:00","2020","05","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 06:00","2020","05","19","06:00","6.4","","3.5","","82","","","","15","","3","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 07:00","2020","05","19","07:00","7.4","","3.9","","78","","","","16","","3","","40.2","","95.18","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 08:00","2020","05","19","08:00","9.6","","4.6","","71","","","","16","","8","","40.2","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 09:00","2020","05","19","09:00","11.3","","5.0","","65","","","","19","","4","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 10:00","2020","05","19","10:00","14.0","","4.8","","53","","","","36","","5","","40.2","","95.13","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 11:00","2020","05","19","11:00","15.4","","5.1","","50","","","","2","","4","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 12:00","2020","05","19","12:00","16.3","","3.4","","42","","","","1","","5","","40.2","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 13:00","2020","05","19","13:00","16.1","","4.0","","44","","","","2","","7","","40.2","","95.06","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 14:00","2020","05","19","14:00","16.1","","4.3","","45","","","","34","","18","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 15:00","2020","05","19","15:00","17.2","","4.7","","43","","","","1","","11","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 16:00","2020","05","19","16:00","17.0","","4.4","","43","","","","34","","16","","40.2","","95.02","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 17:00","2020","05","19","17:00","15.5","","5.3","","50","","","","1","","15","","40.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 18:00","2020","05","19","18:00","13.9","","5.1","","55","","","","35","","22","","40.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 19:00","2020","05","19","19:00","13.5","","5.0","","56","","","","36","","15","","40.2","","95.06","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 20:00","2020","05","19","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 21:00","2020","05","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 22:00","2020","05","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-19 23:00","2020","05","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 00:00","2020","05","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 01:00","2020","05","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 02:00","2020","05","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 03:00","2020","05","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 04:00","2020","05","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 05:00","2020","05","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 06:00","2020","05","20","06:00","7.6","","7.4","","99","","","","16","","4","","32.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 07:00","2020","05","20","07:00","8.0","","7.4","","96","","","","11","","3","","32.2","","95.02","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 08:00","2020","05","20","08:00","8.0","","7.4","","96","","","","18","","7","","24.1","","95.02","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 09:00","2020","05","20","09:00","9.0","","8.0","","93","","","","36","","1","","32.2","","95.02","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 10:00","2020","05","20","10:00","10.1","","7.6","","84","","","","16","","6","","32.2","","95.00","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 11:00","2020","05","20","11:00","11.3","","6.4","","72","","","","17","","3","","32.2","","94.96","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 12:00","2020","05","20","12:00","11.3","","6.5","","72","","","","19","","7","","32.2","","94.94","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 13:00","2020","05","20","13:00","9.5","","4.7","","72","","","","26","","24","","40.2","","94.93","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 14:00","2020","05","20","14:00","10.2","","5.8","","74","","","","1","","7","","40.2","","95.04","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 15:00","2020","05","20","15:00","12.9","","5.6","","61","","","","34","","12","","40.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 16:00","2020","05","20","16:00","13.5","","1.8","","45","","","","35","","30","","40.2","","94.99","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 17:00","2020","05","20","17:00","12.9","","0.4","","42","","","","32","","28","","40.2","","95.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 18:00","2020","05","20","18:00","11.9","","3.8","","58","","","","35","","27","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 19:00","2020","05","20","19:00","10.6","","2.0","","55","","","","34","","23","","40.2","","95.10","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 20:00","2020","05","20","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 21:00","2020","05","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 22:00","2020","05","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-20 23:00","2020","05","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 00:00","2020","05","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 01:00","2020","05","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 02:00","2020","05","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 03:00","2020","05","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 04:00","2020","05","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 05:00","2020","05","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 06:00","2020","05","21","06:00","2.5","","1.9","","96","","","","36","","3","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 07:00","2020","05","21","07:00","4.2","","2.9","","91","","","","12","","4","","40.2","","95.32","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 08:00","2020","05","21","08:00","5.9","","3.3","","83","","","","36","","1","","40.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 09:00","2020","05","21","09:00","7.9","","3.2","","72","","","","33","","7","","40.2","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 10:00","2020","05","21","10:00","9.9","","2.8","","61","","","","0","","1","","40.2","","95.24","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 11:00","2020","05","21","11:00","11.6","","2.9","","55","","","","36","","14","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 12:00","2020","05","21","12:00","12.2","","2.4","","51","","","","1","","11","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 13:00","2020","05","21","13:00","14.2","","3.2","","47","","","","2","","18","","40.2","","95.17","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 14:00","2020","05","21","14:00","13.9","","3.0","","48","","","","34","","15","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 15:00","2020","05","21","15:00","14.2","","3.5","","48","","","","32","","13","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 16:00","2020","05","21","16:00","14.4","","3.2","","47","","","","31","","25","","40.2","","95.10","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 17:00","2020","05","21","17:00","14.1","","3.1","","47","","","","32","","20","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 18:00","2020","05","21","18:00","13.0","","3.5","","52","","","","34","","19","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 19:00","2020","05","21","19:00","11.9","","4.1","","59","","","","31","","17","","40.2","","95.16","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 20:00","2020","05","21","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 21:00","2020","05","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 22:00","2020","05","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-21 23:00","2020","05","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 00:00","2020","05","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 01:00","2020","05","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 02:00","2020","05","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 03:00","2020","05","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 04:00","2020","05","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 05:00","2020","05","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 06:00","2020","05","22","06:00","3.4","","2.9","","97","","","","10","","4","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 07:00","2020","05","22","07:00","8.5","","4.7","","77","","","","34","","6","","40.2","","95.17","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 08:00","2020","05","22","08:00","9.9","","5.0","","71","","","","34","","13","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 09:00","2020","05","22","09:00","10.6","","4.8","","67","","","","34","","15","","40.2","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 10:00","2020","05","22","10:00","11.5","","4.6","","63","","","","32","","9","","40.2","","95.15","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 11:00","2020","05","22","11:00","12.8","","4.9","","59","","","","35","","13","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 12:00","2020","05","22","12:00","13.6","","5.0","","56","","","","33","","5","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 13:00","2020","05","22","13:00","14.7","","5.0","","52","","","","34","","8","","40.2","","95.07","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 14:00","2020","05","22","14:00","15.5","","4.6","","48","","","","36","","8","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 15:00","2020","05","22","15:00","18.0","","4.8","","41","","","","35","","21","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 16:00","2020","05","22","16:00","17.1","","4.8","","44","","","","34","","34","","40.2","","95.04","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 17:00","2020","05","22","17:00","16.2","","4.3","","45","","","","34","","18","","40.2","","95.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 18:00","2020","05","22","18:00","15.3","","4.1","","47","","","","33","","17","","40.2","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 19:00","2020","05","22","19:00","14.2","","5.4","","55","","","","35","","9","","40.2","","95.10","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 20:00","2020","05","22","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 21:00","2020","05","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 22:00","2020","05","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-22 23:00","2020","05","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 00:00","2020","05","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 01:00","2020","05","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 02:00","2020","05","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 03:00","2020","05","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 04:00","2020","05","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 05:00","2020","05","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 06:00","2020","05","23","06:00","5.7","","4.4","","91","","","","15","","4","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 07:00","2020","05","23","07:00","7.8","","4.6","","80","","","","22","","4","","40.2","","95.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 08:00","2020","05","23","08:00","10.6","","5.2","","69","","","","11","","6","","40.2","","95.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 09:00","2020","05","23","09:00","12.3","","5.5","","63","","","","18","","5","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 10:00","2020","05","23","10:00","13.5","","5.3","","57","","","","21","","5","","40.2","","95.33","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 11:00","2020","05","23","11:00","14.7","","4.4","","50","","","","19","","7","","40.2","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 12:00","2020","05","23","12:00","15.7","","4.4","","47","","","","27","","4","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 13:00","2020","05","23","13:00","17.6","","3.9","","40","","","","18","","10","","40.2","","95.12","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 14:00","2020","05","23","14:00","17.5","","2.9","","37","","","","25","","5","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 15:00","2020","05","23","15:00","18.5","","3.6","","37","","","","19","","4","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 16:00","2020","05","23","16:00","17.5","","3.8","","40","","","","20","","20","","40.2","","95.06","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 17:00","2020","05","23","17:00","16.4","","4.9","","46","","","","19","","17","","40.2","","95.07","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 18:00","2020","05","23","18:00","12.8","","8.1","","73","","","","4","","8","","32.2","","95.15","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 19:00","2020","05","23","19:00","11.9","","9.7","","86","","","","28","","7","","32.2","","95.21","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 20:00","2020","05","23","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 21:00","2020","05","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 22:00","2020","05","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-23 23:00","2020","05","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 00:00","2020","05","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 01:00","2020","05","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 02:00","2020","05","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 03:00","2020","05","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 04:00","2020","05","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 05:00","2020","05","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 06:00","2020","05","24","06:00","7.8","","7.0","","95","","","","36","","1","","40.2","","95.45","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 07:00","2020","05","24","07:00","8.9","","7.7","","92","","","","36","","2","","40.2","","95.46","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 08:00","2020","05","24","08:00","9.9","","7.3","","84","","","","14","","5","","40.2","","95.46","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 09:00","2020","05","24","09:00","12.0","","8.5","","79","","","","17","","4","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 10:00","2020","05","24","10:00","12.2","","7.1","","71","","","","25","","8","","40.2","","95.42","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 11:00","2020","05","24","11:00","13.9","","7.6","","66","","","","17","","3","","40.2","","95.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 12:00","2020","05","24","12:00","13.4","","7.1","","66","","","","36","","1","","40.2","","95.39","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 13:00","2020","05","24","13:00","14.9","","7.0","","59","","","","33","","9","","40.2","","95.37","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 14:00","2020","05","24","14:00","16.7","","8.2","","57","","","","14","","21","","40.2","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 15:00","2020","05","24","15:00","16.1","","6.0","","51","","","","28","","5","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 16:00","2020","05","24","16:00","16.3","","5.0","","47","","","","29","","13","","40.2","","95.26","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 17:00","2020","05","24","17:00","15.1","","5.6","","53","","","","3","","6","","40.2","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 18:00","2020","05","24","18:00","14.1","","4.5","","52","","","","11","","4","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 19:00","2020","05","24","19:00","13.2","","4.5","","55","","","","36","","7","","40.2","","95.22","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 20:00","2020","05","24","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 21:00","2020","05","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 22:00","2020","05","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-24 23:00","2020","05","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 00:00","2020","05","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 01:00","2020","05","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 02:00","2020","05","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 03:00","2020","05","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 04:00","2020","05","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 05:00","2020","05","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 06:00","2020","05","25","06:00","8.0","","4.3","","77","","","","36","","1","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 07:00","2020","05","25","07:00","8.8","","3.8","","71","","","","19","","4","","40.2","","95.22","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 08:00","2020","05","25","08:00","9.1","","4.2","","71","","","","32","","3","","40.2","","95.22","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 09:00","2020","05","25","09:00","10.4","","4.2","","65","","","","19","","5","","40.2","","95.19","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 10:00","2020","05","25","10:00","11.3","","4.1","","61","","","","25","","3","","40.2","","95.17","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 11:00","2020","05","25","11:00","10.7","","3.5","","61","","","","30","","13","","40.2","","95.17","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 12:00","2020","05","25","12:00","12.8","","4.5","","57","","","","14","","8","","40.2","","95.14","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 13:00","2020","05","25","13:00","12.9","","1.9","","47","","","","27","","4","","40.2","","95.15","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 14:00","2020","05","25","14:00","12.2","","1.5","","48","","","","34","","28","","40.2","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 15:00","2020","05","25","15:00","11.4","","0.1","","46","","","","32","","24","","40.2","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 16:00","2020","05","25","16:00","12.4","","-0.8","","40","","","","30","","26","","40.2","","95.27","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 17:00","2020","05","25","17:00","13.2","","-0.5","","39","","","","32","","28","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 18:00","2020","05","25","18:00","13.1","","-0.7","","38","","","","31","","28","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 19:00","2020","05","25","19:00","12.0","","-0.9","","41","","","","29","","26","","40.2","","95.31","","","","","","Mainly Clear"
