"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 05:00","2020","02","17","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 06:00","2020","02","17","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 07:00","2020","02","17","07:00","-6.9","","-8.0","","92","","","","23","","9","","40.2","","96.05","","","","-11","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 08:00","2020","02","17","08:00","-6.7","","-8.1","","90","","","","31","","5","","40.2","","96.11","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 09:00","2020","02","17","09:00","-6.3","","-7.5","","91","","","","36","","1","","40.2","","96.17","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 10:00","2020","02","17","10:00","-4.9","","-6.7","","87","","","","15","","4","","40.2","","96.22","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 11:00","2020","02","17","11:00","-2.9","","-6.4","","77","","","","17","","8","","40.2","","96.25","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 12:00","2020","02","17","12:00","-0.6","","-6.0","","67","","","","16","","3","","40.2","","96.27","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 13:00","2020","02","17","13:00","1.0","","-5.7","","61","","","","24","","5","","40.2","","96.28","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 14:00","2020","02","17","14:00","2.1","","-5.7","","56","","","","3","","4","","40.2","","96.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 15:00","2020","02","17","15:00","1.8","","-6.1","","56","","","","36","","5","","40.2","","96.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 16:00","2020","02","17","16:00","1.9","","-6.5","","54","","","","36","","2","","40.2","","96.28","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 17:00","2020","02","17","17:00","0.6","","-5.7","","63","","","","32","","4","","40.2","","96.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 18:00","2020","02","17","18:00","-2.2","","-5.4","","79","","","","29","","6","","40.2","","96.34","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 19:00","2020","02","17","19:00","-2.3","","-5.6","","78","","","","36","","2","","40.2","","96.38","","","","-3","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 20:00","2020","02","17","20:00","-4.5","","-6.7","","85","","","","31","","3","","40.2","","96.41","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 21:00","2020","02","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 22:00","2020","02","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-17 23:00","2020","02","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 00:00","2020","02","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 01:00","2020","02","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 02:00","2020","02","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 03:00","2020","02","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 04:00","2020","02","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 05:00","2020","02","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 06:00","2020","02","18","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 07:00","2020","02","18","07:00","-12.0","","-13.3","","90","","","","16","","4","","40.2","","96.64","","","","-15","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 08:00","2020","02","18","08:00","-11.0","","-12.1","","92","","","","20","","4","","40.2","","96.62","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 09:00","2020","02","18","09:00","-10.9","","-12.1","","91","","","","17","","7","","40.2","","96.62","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 10:00","2020","02","18","10:00","-9.0","","-10.4","","90","","","","18","","8","","40.2","","96.62","","","","-13","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 11:00","2020","02","18","11:00","-6.8","","-8.3","","89","","","","13","","5","","40.2","","96.61","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 12:00","2020","02","18","12:00","-4.2","","-8.7","","71","","","","0","","1","","40.2","","96.59","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 13:00","2020","02","18","13:00","-2.3","","-7.2","","69","","","","36","","2","","40.2","","96.52","","","","-3","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 14:00","2020","02","18","14:00","-1.0","","-6.6","","66","","","","36","","1","","40.2","","96.45","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 15:00","2020","02","18","15:00","0.2","","-6.0","","63","","","","36","","3","","40.2","","96.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 16:00","2020","02","18","16:00","0.7","","-6.0","","61","","","","36","","1","","40.2","","96.38","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 17:00","2020","02","18","17:00","-2.4","","-6.5","","74","","","","21","","5","","40.2","","96.33","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 18:00","2020","02","18","18:00","-3.5","","-5.5","","86","","","","30","","3","","40.2","","96.32","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 19:00","2020","02","18","19:00","-5.0","","-6.4","","90","","","","30","","5","","40.2","","96.33","","","","-7","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 20:00","2020","02","18","20:00","-6.4","","-7.3","","93","","","","25","","4","","40.2","","96.31","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 21:00","2020","02","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 22:00","2020","02","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-18 23:00","2020","02","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 00:00","2020","02","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 01:00","2020","02","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 02:00","2020","02","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 03:00","2020","02","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 04:00","2020","02","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 05:00","2020","02","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 06:00","2020","02","19","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 07:00","2020","02","19","07:00","-12.2","","-13.7","","89","","","","14","","8","","24.1","","96.18","","","","-17","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 08:00","2020","02","19","08:00","-12.4","","-13.9","","88","","","","12","","7","","40.2","","96.19","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 09:00","2020","02","19","09:00","-10.7","","-12.0","","90","","","","13","","9","","40.2","","96.19","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 10:00","2020","02","19","10:00","-9.2","","-10.4","","91","","","","15","","10","","40.2","","96.17","","","","-14","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 11:00","2020","02","19","11:00","-8.5","","-9.9","","90","","","","36","","1","","40.2","","96.17","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 12:00","2020","02","19","12:00","-6.2","","-7.9","","88","","","","9","","4","","40.2","","96.16","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 13:00","2020","02","19","13:00","-4.0","","-8.9","","69","","","","14","","9","","40.2","","96.04","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 14:00","2020","02","19","14:00","-1.9","","-8.0","","63","","","","13","","9","","40.2","","95.91","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 15:00","2020","02","19","15:00","-0.4","","-7.5","","59","","","","16","","10","","40.2","","95.84","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 16:00","2020","02","19","16:00","0.1","","-7.4","","57","","","","23","","4","","40.2","","95.77","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 17:00","2020","02","19","17:00","0.1","","-7.7","","56","","","","36","","1","","40.2","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 18:00","2020","02","19","18:00","-1.9","","-7.7","","65","","","","34","","4","","40.2","","95.70","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 19:00","2020","02","19","19:00","-4.7","","-8.2","","77","","","","34","","7","","40.2","","95.69","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 20:00","2020","02","19","20:00","-5.3","","-7.8","","83","","","","28","","7","","40.2","","95.72","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 21:00","2020","02","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 22:00","2020","02","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-19 23:00","2020","02","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 00:00","2020","02","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 01:00","2020","02","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 02:00","2020","02","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 03:00","2020","02","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 04:00","2020","02","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 05:00","2020","02","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 06:00","2020","02","20","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 07:00","2020","02","20","07:00","-9.6","","-10.3","","95","","","","16","","5","","32.2","","95.80","","","","-12","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 08:00","2020","02","20","08:00","-10.1","","-11.3","","91","","","","36","","2","","40.2","","95.80","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 09:00","2020","02","20","09:00","-9.6","","-10.9","","90","","","","24","","8","","40.2","","95.81","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 10:00","2020","02","20","10:00","-6.6","","-7.5","","93","","","","36","","3","","40.2","","95.80","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 11:00","2020","02","20","11:00","-3.7","","-7.5","","75","","","","13","","7","","40.2","","95.77","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 12:00","2020","02","20","12:00","-2.5","","-6.9","","72","","","","13","","5","","40.2","","95.73","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 13:00","2020","02","20","13:00","0.1","","-6.0","","64","","","","11","","7","","40.2","","95.63","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 14:00","2020","02","20","14:00","0.6","","-5.9","","62","","","","4","","4","","40.2","","95.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 15:00","2020","02","20","15:00","1.1","","-5.6","","61","","","","5","","4","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 16:00","2020","02","20","16:00","1.8","","-5.6","","58","","","","4","","8","","40.2","","95.35","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 17:00","2020","02","20","17:00","0.8","","-5.3","","64","","","","27","","4","","40.2","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 18:00","2020","02","20","18:00","-0.1","","-5.8","","66","","","","15","","4","","40.2","","95.13","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 19:00","2020","02","20","19:00","0.0","","-6.2","","63","","","","17","","9","","40.2","","95.04","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 20:00","2020","02","20","20:00","0.7","","-6.7","","58","","","","15","","13","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 21:00","2020","02","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 22:00","2020","02","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-20 23:00","2020","02","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 00:00","2020","02","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 01:00","2020","02","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 02:00","2020","02","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 03:00","2020","02","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 04:00","2020","02","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 05:00","2020","02","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 06:00","2020","02","21","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 07:00","2020","02","21","07:00","0.5","","-2.3","","82","","","","17","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 08:00","2020","02","21","08:00","-0.9","","-1.9","","93","","","","29","","4","","32.2","","94.37","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 09:00","2020","02","21","09:00","0.1","","-2.2","","85","","","","2","","9","","40.2","","94.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 10:00","2020","02","21","10:00","6.3","","-7.7","","36","","","","22","","35","","40.2","","94.37","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 11:00","2020","02","21","11:00","5.3","","-6.9","","41","","","","24","","25","","40.2","","94.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 12:00","2020","02","21","12:00","5.7","","-5.8","","43","","","","22","","37","","40.2","","94.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 13:00","2020","02","21","13:00","5.7","","-6.5","","41","","","","25","","28","","40.2","","94.47","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 14:00","2020","02","21","14:00","5.5","","-6.9","","41","","","","24","","25","","40.2","","94.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 15:00","2020","02","21","15:00","4.5","","-5.6","","48","","","","19","","35","","40.2","","94.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 16:00","2020","02","21","16:00","4.3","","-5.5","","49","","","","20","","18","","40.2","","94.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 17:00","2020","02","21","17:00","3.1","","-4.6","","57","","","","21","","18","","40.2","","94.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 18:00","2020","02","21","18:00","3.3","","-6.0","","51","","","","20","","23","","40.2","","94.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 19:00","2020","02","21","19:00","1.1","","-4.2","","68","","","","3","","10","","40.2","","94.47","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 20:00","2020","02","21","20:00","0.6","","-3.9","","72","","","","1","","16","","40.2","","94.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 21:00","2020","02","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 22:00","2020","02","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-21 23:00","2020","02","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 00:00","2020","02","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 01:00","2020","02","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 02:00","2020","02","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 03:00","2020","02","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 04:00","2020","02","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 05:00","2020","02","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 06:00","2020","02","22","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 07:00","2020","02","22","07:00","-5.2","","-9.6","","71","","","","20","","4","","40.2","","95.25","","","","-7","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 08:00","2020","02","22","08:00","-4.4","","-9.6","","67","","","","14","","8","","40.2","","95.27","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 09:00","2020","02","22","09:00","-4.9","","-9.2","","72","","","","15","","12","","40.2","","95.30","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 10:00","2020","02","22","10:00","-2.8","","-8.5","","65","","","","13","","14","","40.2","","95.31","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 11:00","2020","02","22","11:00","-0.8","","-7.2","","62","","","","17","","21","","40.2","","95.31","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 12:00","2020","02","22","12:00","2.0","","-6.8","","52","","","","15","","17","","40.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 13:00","2020","02","22","13:00","2.7","","-7.0","","49","","","","12","","14","","40.2","","95.24","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 14:00","2020","02","22","14:00","4.3","","-9.6","","36","","","","26","","16","","40.2","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 15:00","2020","02","22","15:00","3.7","","-7.8","","43","","","","19","","22","","40.2","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 16:00","2020","02","22","16:00","3.6","","-8.2","","42","","","","36","","13","","40.2","","95.23","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 17:00","2020","02","22","17:00","3.2","","-7.5","","46","","","","4","","6","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 18:00","2020","02","22","18:00","1.1","","-7.9","","51","","","","5","","5","","40.2","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 19:00","2020","02","22","19:00","-2.8","","-6.9","","74","","","","","","","M","40.2","","95.20","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 20:00","2020","02","22","20:00","-3.2","","-6.5","","78","","","","30","","5","","40.2","","95.17","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 21:00","2020","02","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 22:00","2020","02","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-22 23:00","2020","02","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 00:00","2020","02","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 01:00","2020","02","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 02:00","2020","02","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 03:00","2020","02","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 04:00","2020","02","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 05:00","2020","02","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 06:00","2020","02","23","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 07:00","2020","02","23","07:00","-6.4","","-8.2","","87","","","","36","","2","","40.2","","94.56","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 08:00","2020","02","23","08:00","-7.2","","-9.0","","87","","","","31","","4","","40.2","","94.56","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 09:00","2020","02","23","09:00","-6.4","","-8.8","","83","","","","","","0","","40.2","","94.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 10:00","2020","02","23","10:00","-5.5","","-8.6","","79","","","","0","","1","","40.2","","94.66","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 11:00","2020","02","23","11:00","-3.1","","-8.2","","68","","","","12","","4","","40.2","","94.68","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 12:00","2020","02","23","12:00","0.1","","-7.7","","56","","","","8","","3","","40.2","","94.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 13:00","2020","02","23","13:00","1.6","","-8.6","","47","","","","16","","3","","40.2","","94.68","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 14:00","2020","02","23","14:00","1.3","","-7.4","","53","","","","","","0","","40.2","","94.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 15:00","2020","02","23","15:00","1.3","","-7.1","","54","","","","18","","10","","40.2","","94.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 16:00","2020","02","23","16:00","1.8","","-7.3","","51","","","","19","","9","","40.2","","94.87","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 17:00","2020","02","23","17:00","1.2","","-6.9","","55","","","","","","","M","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 18:00","2020","02","23","18:00","1.4","","-8.8","","47","","","","11","","4","","40.2","","94.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 19:00","2020","02","23","19:00","0.7","","-8.1","","52","","","","17","","5","","40.2","","95.07","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 20:00","2020","02","23","20:00","0.6","","-6.7","","58","","","","12","","9","","40.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 21:00","2020","02","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 22:00","2020","02","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-23 23:00","2020","02","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 00:00","2020","02","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 01:00","2020","02","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 02:00","2020","02","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 03:00","2020","02","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 04:00","2020","02","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 05:00","2020","02","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 06:00","2020","02","24","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 07:00","2020","02","24","07:00","-5.4","","-12.7","","57","","","","1","","9","","40.2","","96.43","","","","-9","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 08:00","2020","02","24","08:00","-6.7","","-12.6","","63","","","","36","","1","","40.2","","96.50","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 09:00","2020","02","24","09:00","-5.5","","-12.8","","57","","","","16","","5","","40.2","","96.61","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 10:00","2020","02","24","10:00","-4.4","","-11.9","","56","","","","0","","1","","40.2","","96.68","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 11:00","2020","02","24","11:00","-3.5","","-12.3","","51","","","","","","0","","40.2","","96.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 12:00","2020","02","24","12:00","-1.2","","-11.9","","44","","","","5","","4","","40.2","","96.76","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 13:00","2020","02","24","13:00","-0.3","","-12.0","","41","","","","25","","4","","40.2","","96.75","","","","-2","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 14:00","2020","02","24","14:00","-0.1","","-12.2","","40","","","","7","","4","","40.2","","96.74","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 15:00","2020","02","24","15:00","0.3","","-11.2","","42","","","","27","","5","","40.2","","96.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 16:00","2020","02","24","16:00","0.3","","-12.6","","38","","","","13","","7","","40.2","","96.77","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 17:00","2020","02","24","17:00","-0.5","","-11.3","","44","","","","36","","1","","40.2","","96.74","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 18:00","2020","02","24","18:00","-0.8","","-11.0","","46","","","","25","","5","","32.2","","96.74","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 19:00","2020","02","24","19:00","-1.9","","-11.0","","50","","","","3","","4","","24.1","","96.75","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 20:00","2020","02","24","20:00","-3.4","","-8.1","","70","","","","28","","7","","24.1","","96.76","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 21:00","2020","02","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 22:00","2020","02","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-24 23:00","2020","02","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 00:00","2020","02","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 01:00","2020","02","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 02:00","2020","02","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 03:00","2020","02","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 04:00","2020","02","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 05:00","2020","02","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 06:00","2020","02","25","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 07:00","2020","02","25","07:00","-2.8","","-7.7","","69","","","","18","","8","","40.2","","96.14","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 08:00","2020","02","25","08:00","-2.7","","-7.6","","69","","","","15","","10","","40.2","","96.08","","","","-7","","NA"
