"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 05:00","2020","11","09","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 06:00","2020","11","09","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 07:00","2020","11","09","07:00","-2.4","","-3.8","","91","","","","16","","3","","24.1","","94.63","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 08:00","2020","11","09","08:00","-2.5","","-3.5","","93","","","","12","","4","","24.1","","94.54","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 09:00","2020","11","09","09:00","-2.1","","-3.5","","90","","","","17","","8","","24.1","","94.51","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 10:00","2020","11","09","10:00","-1.9","","-2.9","","93","","","","13","","4","","11.3","","94.46","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 11:00","2020","11","09","11:00","-1.7","","-2.5","","94","","","","14","","5","","4.8","","94.43","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 12:00","2020","11","09","12:00","-1.3","","-2.0","","95","","","","15","","4","","8.1","","94.40","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 13:00","2020","11","09","13:00","-0.9","","-1.8","","94","","","","19","","9","","8.1","","94.38","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 14:00","2020","11","09","14:00","-0.3","","-1.6","","91","","","","24","","3","","24.1","","94.35","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 15:00","2020","11","09","15:00","0.3","","-1.1","","91","","","","12","","3","","40.2","","94.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 16:00","2020","11","09","16:00","0.2","","-0.9","","92","","","","36","","2","","40.2","","94.38","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 17:00","2020","11","09","17:00","-0.3","","-1.0","","95","","","","33","","3","","40.2","","94.43","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 18:00","2020","11","09","18:00","-1.3","","-1.6","","98","","","","31","","6","","24.1","","94.47","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 19:00","2020","11","09","19:00","-2.7","","-3.0","","98","","","","13","","4","","24.1","","94.50","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 20:00","2020","11","09","20:00","-1.8","","-2.1","","98","","","","6","","7","","4.8","","94.53","","","","-4","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 21:00","2020","11","09","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 22:00","2020","11","09","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-09 23:00","2020","11","09","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 00:00","2020","11","10","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 01:00","2020","11","10","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 02:00","2020","11","10","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 03:00","2020","11","10","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 04:00","2020","11","10","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 05:00","2020","11","10","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 06:00","2020","11","10","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 07:00","2020","11","10","07:00","-0.6","","-1.3","","95","","","","31","","8","","24.1","","95.05","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 08:00","2020","11","10","08:00","-0.6","","-1.6","","93","","","","36","","1","","40.2","","95.09","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 09:00","2020","11","10","09:00","-0.6","","-1.6","","93","","","","32","","9","","40.2","","95.19","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 10:00","2020","11","10","10:00","-0.7","","-2.0","","91","","","","29","","6","","40.2","","95.28","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 11:00","2020","11","10","11:00","-0.1","","-1.9","","88","","","","31","","4","","40.2","","95.35","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 12:00","2020","11","10","12:00","0.8","","-2.1","","81","","","","33","","17","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 13:00","2020","11","10","13:00","0.7","","-2.4","","80","","","","33","","17","","40.2","","95.41","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 14:00","2020","11","10","14:00","1.5","","-2.5","","75","","","","31","","11","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 15:00","2020","11","10","15:00","0.2","","-3.3","","78","","","","29","","11","","40.2","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 16:00","2020","11","10","16:00","-0.4","","-3.4","","80","","","","29","","11","","40.2","","95.52","","","","-4","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 17:00","2020","11","10","17:00","-1.6","","-4.0","","84","","","","31","","7","","32.2","","95.59","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 18:00","2020","11","10","18:00","-2.5","","-4.1","","89","","","","28","","10","","24.1","","95.62","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 19:00","2020","11","10","19:00","-2.2","","-4.3","","86","","","","29","","8","","24.1","","95.67","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 20:00","2020","11","10","20:00","-2.8","","-4.4","","89","","","","28","","9","","24.1","","95.69","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 21:00","2020","11","10","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 22:00","2020","11","10","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-10 23:00","2020","11","10","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 00:00","2020","11","11","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 01:00","2020","11","11","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 02:00","2020","11","11","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 03:00","2020","11","11","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 04:00","2020","11","11","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 05:00","2020","11","11","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 06:00","2020","11","11","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 07:00","2020","11","11","07:00","-5.1","","-5.9","","94","","","","30","","3","","16.1","","95.66","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 08:00","2020","11","11","08:00","-5.1","","-5.6","","96","","","","13","","4","","16.1","","95.62","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 09:00","2020","11","11","09:00","-4.7","","-5.4","","95","","","","14","","4","","24.1","","95.57","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 10:00","2020","11","11","10:00","-4.3","","-5.4","","92","","","","13","","5","","24.1","","95.52","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 11:00","2020","11","11","11:00","-3.8","","-5.1","","91","","","","13","","3","","24.1","","95.48","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 12:00","2020","11","11","12:00","-3.1","","-5.2","","85","","","","17","","5","","24.1","","95.38","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 13:00","2020","11","11","13:00","-2.8","","-5.8","","80","","","","20","","5","","24.1","","95.32","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 14:00","2020","11","11","14:00","-2.4","","-5.4","","80","","","","36","","3","","40.2","","95.29","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 15:00","2020","11","11","15:00","-2.4","","-5.4","","80","","","","32","","6","","40.2","","95.27","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 16:00","2020","11","11","16:00","-2.8","","-5.0","","85","","","","35","","5","","40.2","","95.24","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 17:00","2020","11","11","17:00","-3.2","","-5.2","","86","","","","33","","3","","32.2","","95.19","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 18:00","2020","11","11","18:00","-4.0","","-5.4","","90","","","","36","","3","","24.1","","95.12","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 19:00","2020","11","11","19:00","-3.9","","-5.3","","90","","","","36","","1","","24.1","","95.07","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 20:00","2020","11","11","20:00","-3.8","","-5.2","","90","","","","36","","3","","24.1","","95.01","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 21:00","2020","11","11","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 22:00","2020","11","11","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-11 23:00","2020","11","11","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 00:00","2020","11","12","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 01:00","2020","11","12","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 02:00","2020","11","12","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 03:00","2020","11","12","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 04:00","2020","11","12","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 05:00","2020","11","12","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 06:00","2020","11","12","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 07:00","2020","11","12","07:00","-1.8","","-5.1","","78","","","","15","","8","","24.1","","93.94","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 08:00","2020","11","12","08:00","-0.9","","-4.5","","77","","","","15","","12","","24.1","","93.86","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 09:00","2020","11","12","09:00","0.0","","-4.1","","74","","","","13","","13","","16.1","","93.82","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 10:00","2020","11","12","10:00","0.6","","-4.2","","70","","","","12","","14","","24.1","","93.79","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 11:00","2020","11","12","11:00","0.7","","-4.0","","71","","","","12","","4","","32.2","","93.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 12:00","2020","11","12","12:00","2.3","","-3.4","","66","","","","17","","9","","32.2","","93.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 13:00","2020","11","12","13:00","2.6","","-2.8","","68","","","","17","","11","","24.1","","93.58","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 14:00","2020","11","12","14:00","2.7","","-2.8","","67","","","","36","","1","","32.2","","93.49","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 15:00","2020","11","12","15:00","0.9","","-1.1","","86","","","","35","","12","","12.9","","93.43","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 16:00","2020","11","12","16:00","0.0","","-0.4","","97","","","","34","","7","","3.2","","93.37","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 17:00","2020","11","12","17:00","-0.6","","-0.9","","98","","","","34","","6","","4.8","","93.29","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 18:00","2020","11","12","18:00","-0.8","","-1.1","","98","","","","1","","3","","8.1","","93.21","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 19:00","2020","11","12","19:00","-0.9","","-1.2","","98","","","","36","","1","","9.7","","93.16","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 20:00","2020","11","12","20:00","-0.9","","-1.0","","99","","","","22","","8","","8.1","","93.10","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 21:00","2020","11","12","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 22:00","2020","11","12","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-12 23:00","2020","11","12","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 00:00","2020","11","13","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 01:00","2020","11","13","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 02:00","2020","11","13","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 03:00","2020","11","13","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 04:00","2020","11","13","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 05:00","2020","11","13","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 06:00","2020","11","13","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 07:00","2020","11","13","07:00","-2.1","","-2.4","","98","","","","36","","1","","2.4","","92.63","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 08:00","2020","11","13","08:00","-2.0","","-2.3","","98","","","","34","","3","","4.8","","92.64","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 09:00","2020","11","13","09:00","-1.7","","-2.0","","98","","","","28","","4","","4.8","","92.66","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 10:00","2020","11","13","10:00","-1.3","","-1.6","","98","","","","27","","3","","3.2","","92.70","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 11:00","2020","11","13","11:00","-0.9","","-1.0","","99","","","","36","","3","","3.2","","92.74","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 12:00","2020","11","13","12:00","-0.5","","-0.6","","99","","","","27","","5","","3.2","","92.78","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 13:00","2020","11","13","13:00","-0.3","","-0.4","","99","","","","30","","7","","3.2","","92.83","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 14:00","2020","11","13","14:00","-0.2","","-0.6","","97","","","","33","","8","","4.8","","92.89","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 15:00","2020","11","13","15:00","-0.1","","-0.7","","96","","","","29","","7","","6.4","","92.97","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 16:00","2020","11","13","16:00","0.0","","-0.7","","95","","","","29","","10","","9.7","","93.06","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 17:00","2020","11","13","17:00","-0.2","","-0.8","","96","","","","0","","1","","9.7","","93.16","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 18:00","2020","11","13","18:00","-0.2","","-0.9","","95","","","","1","","4","","9.7","","93.26","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 19:00","2020","11","13","19:00","-0.6","","-0.9","","98","","","","36","","2","","12.9","","93.35","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 20:00","2020","11","13","20:00","-0.6","","-0.7","","99","","","","36","","2","","2.4","","93.46","","","","-1","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 21:00","2020","11","13","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 22:00","2020","11","13","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-13 23:00","2020","11","13","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 00:00","2020","11","14","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 01:00","2020","11","14","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 02:00","2020","11","14","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 03:00","2020","11","14","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 04:00","2020","11","14","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 05:00","2020","11","14","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 06:00","2020","11","14","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 07:00","2020","11","14","07:00","-6.1","","-6.9","","94","","","","10","","7","","24.1","","94.19","","","","-9","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 08:00","2020","11","14","08:00","-5.9","","-6.6","","95","","","","1","","4","","40.2","","94.25","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 09:00","2020","11","14","09:00","-5.8","","-6.6","","94","","","","15","","7","","40.2","","94.30","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 10:00","2020","11","14","10:00","-5.2","","-6.0","","94","","","","20","","10","","40.2","","94.37","","","","-10","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 11:00","2020","11","14","11:00","-3.9","","-4.9","","93","","","","11","","9","","40.2","","94.39","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 12:00","2020","11","14","12:00","-2.1","","-4.0","","87","","","","13","","11","","40.2","","94.41","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 13:00","2020","11","14","13:00","-2.1","","-4.4","","84","","","","20","","7","","40.2","","94.40","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 14:00","2020","11","14","14:00","-0.7","","-4.1","","78","","","","15","","13","","40.2","","94.36","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 15:00","2020","11","14","15:00","-1.4","","-3.0","","89","","","","0","","1","","40.2","","94.30","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 16:00","2020","11","14","16:00","-2.6","","-3.4","","94","","","","36","","3","","40.2","","94.27","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 17:00","2020","11","14","17:00","-3.7","","-4.2","","96","","","","25","","8","","32.2","","94.21","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 18:00","2020","11","14","18:00","-3.5","","-3.9","","97","","","","5","","9","","24.1","","94.14","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 19:00","2020","11","14","19:00","-4.3","","-4.7","","97","","","","28","","4","","24.1","","94.05","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 20:00","2020","11","14","20:00","-4.1","","-4.5","","97","","","","32","","3","","24.1","","93.92","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 21:00","2020","11","14","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 22:00","2020","11","14","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-14 23:00","2020","11","14","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 00:00","2020","11","15","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 01:00","2020","11","15","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 02:00","2020","11","15","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 03:00","2020","11","15","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 04:00","2020","11","15","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 05:00","2020","11","15","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 06:00","2020","11","15","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 07:00","2020","11","15","07:00","-3.3","","-3.9","","96","","","","36","","2","","24.1","","93.22","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 08:00","2020","11","15","08:00","-2.9","","-3.3","","97","","","","1","","5","","4.8","","93.24","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 09:00","2020","11","15","09:00","-2.6","","-3.0","","97","","","","28","","9","","16.1","","93.27","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 10:00","2020","11","15","10:00","-2.2","","-2.6","","97","","","","36","","2","","3.2","","93.33","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 11:00","2020","11","15","11:00","-1.3","","-1.7","","97","","","","34","","13","","4.8","","93.37","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 12:00","2020","11","15","12:00","-0.7","","-1.4","","95","","","","7","","5","","16.1","","93.41","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 13:00","2020","11","15","13:00","-0.8","","-1.4","","96","","","","13","","4","","24.1","","93.52","","","","-2","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 14:00","2020","11","15","14:00","-0.6","","-1.0","","97","","","","14","","5","","4.8","","93.63","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 15:00","2020","11","15","15:00","-0.6","","-1.0","","97","","","","14","","7","","8.1","","93.75","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 16:00","2020","11","15","16:00","-0.8","","-1.2","","97","","","","17","","3","","4.8","","93.88","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 17:00","2020","11","15","17:00","-0.8","","-0.9","","99","","","","36","","2","","12.9","","94.01","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 18:00","2020","11","15","18:00","-0.7","","-1.0","","98","","","","27","","4","","3.2","","94.12","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 19:00","2020","11","15","19:00","-0.8","","-0.9","","99","","","","36","","3","","3.2","","94.23","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 20:00","2020","11","15","20:00","-1.1","","-1.4","","98","","","","36","","5","","8.1","","94.36","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 21:00","2020","11","15","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 22:00","2020","11","15","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-15 23:00","2020","11","15","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 00:00","2020","11","16","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 01:00","2020","11","16","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 02:00","2020","11","16","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 03:00","2020","11","16","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 04:00","2020","11","16","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 05:00","2020","11","16","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 06:00","2020","11","16","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 07:00","2020","11","16","07:00","-2.2","","-2.5","","98","","","","14","","5","","2.4","","95.39","","","","-4","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 08:00","2020","11","16","08:00","-2.9","","-3.0","","99","","","","18","","6","","1.2","","95.44","","","","-5","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 09:00","2020","11","16","09:00","-3.9","","-4.2","","98","","","","16","","5","","1.2","","95.54","","","","-6","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 10:00","2020","11","16","10:00","-4.5","","-4.9","","97","","","","18","","5","","1.2","","95.56","","","","-7","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 11:00","2020","11","16","11:00","-4.2","","-4.6","","97","","","","36","","2","","1.2","","95.58","","","","-5","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 12:00","2020","11","16","12:00","-4.0","","-4.4","","97","","","","36","","3","","1.2","","95.58","","","","-5","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 13:00","2020","11","16","13:00","-3.9","","-4.4","","96","","","","36","","1","","0.8","","95.54","","","","-4","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 14:00","2020","11","16","14:00","-3.8","","-4.2","","97","","","","36","","1","","0.8","","95.50","","","","-4","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 15:00","2020","11","16","15:00","-3.7","","-4.1","","97","","","","36","","2","","0.8","","95.43","","","","-5","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 16:00","2020","11","16","16:00","-4.2","","-4.7","","96","","","","36","","1","","0.8","","95.40","","","","-5","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 17:00","2020","11","16","17:00","-4.8","","-5.3","","96","","","","","","0","","0.8","","95.36","","","","","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 18:00","2020","11","16","18:00","-4.9","","-5.5","","96","","","","36","","2","","0.8","","95.29","","","","-6","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 19:00","2020","11","16","19:00","-5.8","","-6.5","","95","","","","1","","3","","0.8","","95.24","","","","-7","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 20:00","2020","11","16","20:00","-6.3","","-7.1","","94","","","","20","","4","","0.8","","95.15","","","","-8","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 21:00","2020","11","16","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 22:00","2020","11","16","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-16 23:00","2020","11","16","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 00:00","2020","11","17","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 01:00","2020","11","17","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 02:00","2020","11","17","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 03:00","2020","11","17","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 04:00","2020","11","17","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 05:00","2020","11","17","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 06:00","2020","11","17","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 07:00","2020","11","17","07:00","-5.2","","-5.8","","95","","","","20","","7","","6.4","","93.53","","","","-8","","Snow"
