"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-10","2022","06","10","","25.1","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","70",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-11","2022","06","11","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","2.1","","","","25","","59",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-12","2022","06","12","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-13","2022","06","13","","16.7","","7.2","","11.9","","6.1","","0.0","","","","","","15.7","","","","26","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-14","2022","06","14","","11.6","","6.7","","9.1","","8.9","","0.0","","","","","","3.7","","","","25","","87",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-15","2022","06","15","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","19.4","","","","28","","79",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-16","2022","06","16","","22.6","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","11","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-17","2022","06","17","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-18","2022","06","18","","23.4","","13.5","","18.4","","0.0","","0.4","","","","","","5.3","","","","23","","58",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-19","2022","06","19","","20.9","","12.8","","16.8","","1.2","","0.0","","","","","","2.1","","","","25","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-20","2022","06","20","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","54.8","","","","30","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-21","2022","06","21","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-22","2022","06","22","","25.0","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-23","2022","06","23","","25.8","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","54",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-24","2022","06","24","","12.8","","3.9","","8.3","","9.7","","0.0","","","","","","4.8","","","","30","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-25","2022","06","25","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-26","2022","06","26","","24.0","","4.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-27","2022","06","27","","27.9","","6.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-28","2022","06","28","","27.9","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-29","2022","06","29","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","55",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-06-30","2022","06","30","","21.9","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-01","2022","07","01","","26.5","","6.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-02","2022","07","02","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-03","2022","07","03","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","9.8","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-04","2022","07","04","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","14.5","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-05","2022","07","05","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-06","2022","07","06","","24.2","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-07","2022","07","07","","26.7","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","9","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-08","2022","07","08","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.7","","","","22","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-09","2022","07","09","","28.1","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-10","2022","07","10","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","0.8","","","","28","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-11","2022","07","11","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-12","2022","07","12","","31.5","","9.9","","20.7","","0.0","","2.7","","","","","","","M","","","18","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-13","2022","07","13","","30.2","","13.5","","21.9","","0.0","","3.9","","","","","","0.4","","","","18","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-14","2022","07","14","","29.8","","12.1","","20.9","","0.0","","2.9","","","","","","","M","","","25","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-15","2022","07","15","","30.3","","10.3","","20.3","","0.0","","2.3","","","","","","0.4","","","","23","","59",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-16","2022","07","16","","32.3","","12.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-17","2022","07","17","","29.8","","10.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-18","2022","07","18","","25.6","","11.3","","18.4","","0.0","","0.4","","","","","","23.8","","","","28","","68",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-19","2022","07","19","","28.0","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-20","2022","07","20","","28.6","","12.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-21","2022","07","21","","29.7","","10.4","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-22","2022","07","22","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.4","","","","35","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-23","2022","07","23","","26.6","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-24","2022","07","24","","31.5","","12.7","","22.1","","0.0","","4.1","","","","","","","M","","","13","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-25","2022","07","25","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-26","2022","07","26","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-27","2022","07","27","","26.1","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-28","2022","07","28","","31.4","","10.5","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-29","2022","07","29","","35.9","","15.6","","25.8","","0.0","","7.8","","","","","","0.0","","","","22","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-30","2022","07","30","","29.1","","14.6","","21.8","","0.0","","3.8","","","","","","0.4","","","","35","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-07-31","2022","07","31","","34.5","","14.9","","24.7","","0.0","","6.7","","","","","","","M","","","26","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-01","2022","08","01","","34.4","","13.3","","23.8","","0.0","","5.8","","","","","","","M","","","24","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-02","2022","08","02","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.4","","","","30","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-03","2022","08","03","","31.2","","10.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-04","2022","08","04","","32.8","","11.3","","22.0","","0.0","","4.0","","","","","","","M","","","23","","67",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-05","2022","08","05","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","0.5","","","","35","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-06","2022","08","06","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","14","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-07","2022","08","07","","29.9","","8.8","","19.3","","0.0","","1.3","","","","","","","M","","","29","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-08","2022","08","08","","34.4","","12.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","2","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-09","2022","08","09","","30.6","","9.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","3","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-10","2022","08","10","","34.3","","18.2","","26.2","","0.0","","8.2","","","","","","0.0","","","","10","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-11","2022","08","11","","34.5","","15.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","30","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-12","2022","08","12","","33.4","","16.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","25","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-13","2022","08","13","","34.9","","12.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","60",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-14","2022","08","14","","29.6","","13.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-15","2022","08","15","","32.6","","11.1","","21.8","","0.0","","3.8","","","","","","","M","","","21","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-16","2022","08","16","","33.8","","7.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-17","2022","08","17","","29.7","","13.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-18","2022","08","18","","31.0","","10.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-19","2022","08","19","","32.2","","11.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","12","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-20","2022","08","20","","34.7","","15.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","12","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-22","2022","08","22","","30.9","","14.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","3","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-23","2022","08","23","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","14.9","","","","31","","60",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-24","2022","08","24","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","5","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-25","2022","08","25","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","8.4","","","","21","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-26","2022","08","26","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-27","2022","08","27","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","1.0","","","","24","","64",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-28","2022","08","28","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","2.8","","","","29","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-29","2022","08","29","","28.5","","7.6","","18.1","","0.0","","0.1","","","","","","","M","","","20","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-30","2022","08","30","","32.2","","11.3","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-08-31","2022","08","31","","33.9","","11.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-01","2022","09","01","","31.8","","16.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","18","","65",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-02","2022","09","02","","31.1","","7.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","13","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-03","2022","09","03","","36.4","","10.4","","23.4","","0.0","","5.4","","","","","","","M","","","24","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-04","2022","09","04","","33.0","","15.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","98",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-05","2022","09","05","","29.8","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","27","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-06","2022","09","06","","27.5","","4.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-07","2022","09","07","","35.6","","8.5","","22.1","","0.0","","4.1","","","","","","","M","","","26","","71",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-08","2022","09","08","","15.9","","8.2","","12.0","","6.0","","0.0","","","","","","1.3","","","","33","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-09","2022","09","09","","16.7","","3.6","","10.1","","7.9","","0.0","","","","","","1.7","","","","30","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-10","2022","09","10","","24.5","","3.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-11","2022","09","11","","31.8","","6.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-12","2022","09","12","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-13","2022","09","13","","21.7","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-14","2022","09","14","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-15","2022","09","15","","25.0","","4.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-16","2022","09","16","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","","M","","","13","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-17","2022","09","17","","20.6","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-18","2022","09","18","","23.8","","3.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-19","2022","09","19","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-20","2022","09","20","","13.8","","-0.4","","6.7","","11.3","","0.0","","","","","","0.4","","","","30","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-21","2022","09","21","","17.8","","-3.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","13","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-22","2022","09","22","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","11","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-23","2022","09","23","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","55",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-24","2022","09","24","","22.5","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-25","2022","09","25","","26.1","","3.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-26","2022","09","26","","27.4","","3.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-27","2022","09","27","","30.3","","8.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-28","2022","09","28","","33.2","","8.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-29","2022","09","29","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","3.7","","","","22","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-09-30","2022","09","30","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","0.5","","","","29","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-04","2022","10","04","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-05","2022","10","05","","22.9","","3.8","","13.3","","4.7","","0.0","","","","","","0.4","","","","4","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-06","2022","10","06","","15.5","","0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-07","2022","10","07","","20.6","","-0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-08","2022","10","08","","24.0","","3.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-09","2022","10","09","","23.4","","0.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-10","2022","10","10","","25.7","","8.2","","16.9","","1.1","","0.0","","","","","","1.1","","","","30","","71",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-11","2022","10","11","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","55",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-12","2022","10","12","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-13","2022","10","13","","20.6","","-2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-14","2022","10","14","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","59",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-15","2022","10","15","","15.3","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-16","2022","10","16","","21.5","","-0.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-17","2022","10","17","","25.8","","-0.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-18","2022","10","18","","24.6","","-0.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-19","2022","10","19","","25.4","","-0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-20","2022","10","20","","21.4","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","63",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-21","2022","10","21","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","1.8","","","","1","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-22","2022","10","22","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","16.1","","","","3","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-23","2022","10","23","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","12.2","","","","34","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-24","2022","10","24","","4.0","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-25","2022","10","25","","7.8","","-2.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-26","2022","10","26","","8.1","","-3.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","21","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-27","2022","10","27","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","85",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-28","2022","10","28","","11.1","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","60",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-29","2022","10","29","","13.8","","-1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","70",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-30","2022","10","30","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","23","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-10-31","2022","10","31","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","19","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-01","2022","11","01","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","0.4","","","","20","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-02","2022","11","02","","-0.3","","-9.6","","-4.9","","22.9","","0.0","","","","","","5.4","","","","29","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-03","2022","11","03","","-2.0","","-17.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","20","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-07","2022","11","07","","-11.5","","-23.0","","-17.3","","35.3","","0.0","","","","","","8.4","","","","26","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-08","2022","11","08","","-17.7","","-30.9","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-09","2022","11","09","","-15.4","","-30.6","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-10","2022","11","10","","-11.7","","-22.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-11","2022","11","11","","-5.4","","-18.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-12","2022","11","12","","-6.1","","-21.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-13","2022","11","13","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","0.4","","","","28","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-14","2022","11","14","","-0.8","","-14.0","","-7.4","","25.4","","0.0","","","","","","0.5","","","","29","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15","2022","11","15","","0.8","","-17.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16","2022","11","16","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17","2022","11","17","","-9.1","","-21.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","34","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18","2022","11","18","","-5.3","","-16.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","21","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19","2022","11","19","","0.8","","-14.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","20","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20","2022","11","20","","2.2","","-10.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","27","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21","2022","11","21","","2.5","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","23","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22","2022","11","22","","4.0","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","20","","42",""
