"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-26","2020","10","26","","5.6","","-3.8","","0.9","","17.1","","0.0","","","","","","1.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-27","2020","10","27","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","56",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-28","2020","10","28","","7.9","","-8.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-29","2020","10","29","","5.5","","-3.6","","0.9","","17.1","","0.0","","","","","","0.4","","","","35","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-30","2020","10","30","","1.7","","-0.6","","0.5","","17.5","","0.0","","","","","","1.9","","","","32","","57",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-31","2020","10","31","","5.5","","-4.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","43",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-01","2020","11","01","","17.2","","-0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-02","2020","11","02","","14.3","","-1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-03","2020","11","03","","13.4","","-1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-04","2020","11","04","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","8","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-05","2020","11","05","","6.5","","-0.6","","2.9","","15.1","","0.0","","","","","","5.2","","","","24","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-06","2020","11","06","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-07","2020","11","07","","-0.9","","-8.6","","-4.7","","22.7","","0.0","","","","","","7.6","","","","32","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-08","2020","11","08","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","33","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-09","2020","11","09","","-2.9","","-18.2","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-10","2020","11","10","","0.6","","-8.0","","-3.7","","21.7","","0.0","","","","","","4.0","","","","34","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-11","2020","11","11","","-8.0","","-16.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","32","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-12","2020","11","12","","-1.2","","-17.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-13","2020","11","13","","-2.7","","-13.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-14","2020","11","14","","-2.8","","-13.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-15","2020","11","15","","-7.1","","-14.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-16","2020","11","16","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","","","","0.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-17","2020","11","17","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","11","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-18","2020","11","18","","-4.6","","-11.8","","-8.2","","26.2","","0.0","","","","","","6.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-19","2020","11","19","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","","","","","0.4","","","","35","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-20","2020","11","20","","-5.1","","-20.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-21","2020","11","21","","-1.2","","-15.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-22","2020","11","22","","-3.7","","-15.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","12","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-23","2020","11","23","","-1.8","","-13.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-24","2020","11","24","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-25","2020","11","25","","0.1","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-26","2020","11","26","","1.7","","-12.9","","-5.6","","23.6","","0.0","","","","","","0.5","","","","28","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-27","2020","11","27","","2.4","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-28","2020","11","28","","-2.1","","-11.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","33","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-29","2020","11","29","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-11-30","2020","11","30","","5.6","","-5.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","71",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01","2020","12","01","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","65",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-02","2020","12","02","","6.2","","-4.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-03","2020","12","03","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-04","2020","12","04","","5.5","","-7.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-05","2020","12","05","","3.4","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-06","2020","12","06","","5.1","","-10.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-07","2020","12","07","","8.3","","-3.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-08","2020","12","08","","7.2","","-2.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-09","2020","12","09","","1.9","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","26","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-10","2020","12","10","","-1.6","","-14.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-11","2020","12","11","","-5.8","","-17.4","","-11.6","","29.6","","0.0","","","","","","0.5","","","","19","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-12","2020","12","12","","-5.6","","-18.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","33","","52",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-13","2020","12","13","","-17.0","","-21.8","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-14","2020","12","14","","-12.0","","-17.1","","-14.6","","32.6","","0.0","","","","","","1.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-15","2020","12","15","","-7.7","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-16","2020","12","16","","-3.3","","-11.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-17","2020","12","17","","-9.7","","-19.2","","-14.4","","32.4","","0.0","","","","","","2.0","","","","33","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-18","2020","12","18","","-2.5","","-22.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-19","2020","12","19","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","85",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-20","2020","12","20","","4.4","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","67",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-21","2020","12","21","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","39",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-22","2020","12","22","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","35","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-23","2020","12","23","","2.3","","-13.4","","-5.5","","23.5","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-24","2020","12","24","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-25","2020","12","25","","0.3","","-9.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-26","2020","12","26","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-27","2020","12","27","","-5.1","","-14.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-28","2020","12","28","","-0.6","","-11.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","29","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-29","2020","12","29","","-4.0","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-30","2020","12","30","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-31","2020","12","31","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
